origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.8,1.9105615733747983
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.85,2.055317265820516
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.9,2.305360438154429
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.95,2.8376166444150113
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.975,3.390987578074235
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.99,4.054893562041712
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.01,1.1794607953290213
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.025,1.317315785601573
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.05,1.390787337661889
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.1,1.4787680510220251
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.15,1.517776492903589
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.2,1.543517622218852
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.25,1.5707280778109618
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.3,1.5953669390281247
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.35,1.6173224414251142
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.4,1.634349847060767
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.45,1.6545750569820181
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.5,1.6789581909608289
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.55,1.7069676402653742
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.6,1.7234093371978125
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.65,1.7461896374612202
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.7,1.7703982093333601
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.75,1.7917171932317282
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.8,1.827740006396927
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.85,1.8671229061229062
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.9,1.9167698468247267
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.95,2.0158488377509762
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.975,2.08618622560365
2019-10-12,US National,ili perc,1,2019-10-19,quantile,0.99,2.2347807369508073
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.01,0.9693413523585752
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.025,1.1550260141555277
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.05,1.2696989896072488
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.1,1.3830801253448548
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.15,1.4576861952456903
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.2,1.5016436011664822
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.25,1.5633422242916148
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.3,1.5994692876065735
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.35,1.6375050952705683
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.4,1.6781023645283253
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.45,1.7230589609010616
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.5,1.7569568430970772
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.55,1.7848473489421814
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.6,1.8263697669115757
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.65,1.8679806169411286
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.7,1.9135518149465929
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.75,1.9664090645159105
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.8,2.0154708074792937
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.85,2.0933185532612515
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.9,2.188339500531416
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.95,2.370256586194608
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.975,2.5039231480500677
2019-10-12,US National,ili perc,2,2019-10-26,quantile,0.99,3.02086928833155
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.01,0.8698425000356479
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.025,1.0199486617346374
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.05,1.134206538683146
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.1,1.2990073012459096
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.15,1.4088231116012544
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.2,1.4703008083385245
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.25,1.5277205185100482
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.3,1.5867889120674232
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.35,1.6371676554300203
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.4,1.6856879160350489
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.45,1.7445184358622792
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.5,1.80104124704074
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.55,1.8530358234440527
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.6,1.9121802751254469
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.65,1.9789553815949064
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.7,2.0426584472938027
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.75,2.1258331314318775
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.8,2.2307440962722693
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.85,2.338180754101086
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.9,2.471195784169635
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.95,2.7273346522317934
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.975,2.955378787087506
2019-10-12,US National,ili perc,3,2019-11-02,quantile,0.99,3.6682054579157963
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.01,0.80988047393075
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.025,0.9568290828313549
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.05,1.0397279161086845
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.1,1.2147021673622789
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.15,1.3541673508681504
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.2,1.4531760440354355
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.25,1.5203235888593443
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.3,1.5868851811571683
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.35,1.6553847433694115
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.4,1.710715578919399
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.45,1.7843090585810861
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.5,1.8653238882960799
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.55,1.9433633275310573
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.6,2.0309778599653017
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.65,2.122228173925464
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.7,2.203507733488572
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.75,2.3168971975956545
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.8,2.4306509529953426
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.85,2.577549073479937
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.9,2.7989364225327136
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.95,3.170395403433844
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.975,3.502811976439307
2019-10-12,US National,ili perc,4,2019-11-09,quantile,0.99,4.425599903308286
