origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.95,5.144601110100567
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.975,6.180528632531066
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.99,7.726779171248332
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.01,1.5396287163673905
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.025,1.6609270902197668
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.05,1.7613238259431583
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.1,1.8405512324083235
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.15,1.9007052955428074
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.2,1.9331253000645747
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.25,1.968431543756493
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.3,1.9958061410413888
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.35,2.0228902380141647
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.4,2.042342152083218
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.45,2.066984035325218
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.5,2.093769353085604
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.55,2.1217077535978657
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.6,2.138838119206228
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.65,2.174109043258378
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.7,2.1985929533860475
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.75,2.2271125868269257
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.8,2.265938943516387
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.85,2.31141150826174
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.9,2.376821428792054
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.95,2.5104813951825196
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.975,2.6161362494373255
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.99,3.0066427523561994
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.01,1.1746908199429609
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.025,1.302111833923018
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.05,1.4083681519111244
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.1,1.5463060267373514
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.15,1.6224821168547614
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.2,1.6833856107537815
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.25,1.7353012902149505
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.3,1.7725405646095478
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.35,1.8200064875122752
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.4,1.8582291902861772
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.45,1.8993210848345954
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.5,1.9351304043117996
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.55,1.978989423369931
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.6,2.029197030800091
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.65,2.075528011235109
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.7,2.1246072152677047
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.75,2.172158849546327
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.8,2.2396200131650876
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.85,2.326282677786352
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.9,2.4310714811508998
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.95,2.5966940686923476
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.975,2.798041497659195
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.99,3.3132906531391195
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.01,0.9521622179215076
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.025,1.0454761269552295
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.05,1.1498041785824946
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.1,1.304659212414671
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.15,1.3915936083573262
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.2,1.5023599886435446
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.25,1.5498854471565193
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.3,1.5954075680627184
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.35,1.64810599976037
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.4,1.7133570806969178
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.45,1.7753520383258756
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.5,1.8272140079650314
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.55,1.893660521819641
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.6,1.954465079901179
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.65,2.011848453434439
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.7,2.079049211079201
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.75,2.1461498079950583
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.8,2.233754468637606
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.85,2.3612630563574166
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.9,2.508621687549106
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.95,2.7231405529573696
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.975,3.030690042423359
2019-04-13,US National,ili perc,3,2019-05-04,quantile,0.99,3.4990038662549203
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.01,0.769756997074132
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.025,0.869840530010204
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.05,0.9855707050161843
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.1,1.1421237072208463
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.15,1.2454818767408191
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.2,1.329010893641289
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.25,1.4233841239096
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.3,1.4762047776000937
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.35,1.5420792437703965
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.4,1.61802736165339
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.45,1.6722339596786697
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.5,1.7440438714364566
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.55,1.8326594264519618
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.6,1.8938885117715718
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.65,1.9675488482224646
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.7,2.022394729777968
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.75,2.120358415186485
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.8,2.213965572746448
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.85,2.3616399288358694
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.9,2.5592928774983177
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.95,2.9303374863521716
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.975,3.368836121248855
2019-04-13,US National,ili perc,4,2019-05-11,quantile,0.99,4.212173500594606
