origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.85,3.077401272481088
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.9,3.4198942927299454
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.95,4.0229572932981705
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.975,5.320165105590984
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.99,6.928819938626055
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.01,1.4024947493197928
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.025,1.4675741386788226
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.05,1.587979223765865
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.1,1.6502492108610733
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.15,1.7052378208423165
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.2,1.748696459948687
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.25,1.7919965522024408
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.3,1.8259304310474422
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.35,1.8490628394450117
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.4,1.8740459988670053
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.45,1.9029355228021025
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.5,1.939794857283937
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.55,1.9576583515184574
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.6,1.9869465331817036
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.65,2.0113485054155915
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.7,2.037251699554155
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.75,2.0623042706458166
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.8,2.097880151582853
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.85,2.149764956397513
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.9,2.203899480048297
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.95,2.3336236891141913
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.975,2.4705071932235967
2015-12-19,US National,ili perc,1,2015-12-26,quantile,0.99,2.694717146494975
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.01,1.1827983348575373
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.025,1.275882600374492
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.05,1.4131513387060008
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.1,1.5508404517940666
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.15,1.6391359892925574
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.2,1.687041935421018
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.25,1.7356470088153484
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.3,1.7795299972921752
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.35,1.8301169771337638
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.4,1.8660889726140955
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.45,1.9067209724446754
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.5,1.955159125980412
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.55,1.9976296984185922
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.6,2.0350644829995637
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.65,2.0976650570450466
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.7,2.153415211324377
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.75,2.1964847133614063
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.8,2.270236304611434
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.85,2.3611866366844363
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.9,2.487356214896481
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.95,2.6882222932523465
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.975,2.899856679491093
2015-12-19,US National,ili perc,2,2016-01-02,quantile,0.99,3.236589671914537
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.01,1.0754047984879467
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.025,1.1574278053892377
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.05,1.293588757337148
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.1,1.4460188863210135
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.15,1.5635422907411045
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.2,1.6405229238119956
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.25,1.7112799586743102
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.3,1.779364858228927
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.35,1.8221615002427418
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.4,1.8839321010396328
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.45,1.938197024227469
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.5,1.9963551159160355
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.55,2.060671049444534
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.6,2.127234683608263
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.65,2.1922970099394745
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.7,2.2719857673730943
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.75,2.3783079388348574
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.8,2.4658588562393695
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.85,2.5717602827096018
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.9,2.7344863636734917
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.95,3.042041785040319
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.975,3.374579507005992
2015-12-19,US National,ili perc,3,2016-01-09,quantile,0.99,3.954987082515227
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.01,0.9100236214162459
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.025,1.0483385490671902
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.05,1.173495569014878
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.1,1.3672792017186888
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.15,1.477019270961179
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.2,1.57279631546407
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.25,1.6596933256278072
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.3,1.729126940057985
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.35,1.7947067026388732
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.4,1.8716716751955729
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.45,1.950334169326163
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.5,2.025775973806236
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.55,2.109290536216693
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.6,2.1987174573748414
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.65,2.3162138156263667
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.7,2.4096069146515338
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.75,2.5303754400510385
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.8,2.6584962342021283
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.85,2.8274469761481984
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.9,3.028876947594923
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.95,3.5413686154383073
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.975,3.9765923110844
2015-12-19,US National,ili perc,4,2016-01-16,quantile,0.99,4.89711383005455
