origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.8,2.4732893313453865
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.85,2.7224945483600393
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.9,3.0954921942780804
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.95,3.6296785463269345
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.975,4.331838608997715
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.99,5.761768863086668
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.01,1.144469552422957
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.025,1.2443068823305505
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.05,1.3154371234693976
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.1,1.394390522514576
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.15,1.4555816507453376
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.2,1.4853368189372074
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.25,1.5149965338874445
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.3,1.5304247940426474
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.35,1.5518035810002286
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.4,1.570849223256837
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.45,1.5886938128062438
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.5,1.6125966429497893
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.55,1.6409183674638954
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.6,1.6605591485585627
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.65,1.6798094643059072
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.7,1.7070736975680147
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.75,1.7357780337970616
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.8,1.77091962448997
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.85,1.8142735525997178
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.9,1.873441494516058
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.95,1.9913984402444125
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.975,2.068385677083678
2016-04-30,US National,ili perc,1,2016-05-07,quantile,0.99,2.2769736738578716
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.01,0.9627572285879792
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.025,1.038807217966666
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.05,1.1278549172593477
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.1,1.2197920399289197
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.15,1.2829790471306197
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.2,1.3371497742960305
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.25,1.384782002542056
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.3,1.423854339367898
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.35,1.454798514360375
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.4,1.4890394095774842
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.45,1.518302088936769
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.5,1.552894836749237
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.55,1.5936717466857946
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.6,1.630494582314817
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.65,1.6683176143445306
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.7,1.7163405754787622
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.75,1.7591302656498629
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.8,1.8136813797720792
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.85,1.9051611527079952
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.9,2.027364384715711
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.95,2.15860967552806
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.975,2.3590745068519867
2016-04-30,US National,ili perc,2,2016-05-14,quantile,0.99,2.647184041361865
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.01,0.7908281651874113
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.025,0.8742004987532186
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.05,0.9665881733840689
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.1,1.076663511963118
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.15,1.1560471666039112
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.2,1.224112283350134
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.25,1.2823978097892903
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.3,1.3282730824117486
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.35,1.3724806926614388
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.4,1.4078390223010793
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.45,1.4494584152378716
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.5,1.4891597427800063
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.55,1.5445344672302603
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.6,1.5947836183023452
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.65,1.6620066546975747
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.7,1.7141390439398598
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.75,1.7738295724715023
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.8,1.8472775359916973
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.85,1.9718883928171618
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.9,2.109310404058735
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.95,2.3464683911560393
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.975,2.6524166171411685
2016-04-30,US National,ili perc,3,2016-05-21,quantile,0.99,3.120630726804149
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.01,0.6492675943240585
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.025,0.744970426472979
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.05,0.859376482524246
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.1,0.9902659504883952
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.15,1.0722461056361632
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.2,1.1230621269464955
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.25,1.1762225708017833
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.3,1.2396616029500984
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.35,1.301816784236425
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.4,1.3565954780323155
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.45,1.410617993446773
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.5,1.4667806523606601
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.55,1.5193196505249265
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.6,1.5816300378193726
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.65,1.6603843642446674
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.7,1.7273244276657873
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.75,1.8088705423794058
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.8,1.9116756707011962
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.85,2.052269152150734
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.9,2.2448702005256607
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.95,2.5155051953627736
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.975,3.086040860259951
2016-04-30,US National,ili perc,4,2016-05-28,quantile,0.99,3.6829756291614526
