origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.99,10.68319367850137
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.01,2.5470481720324716
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.025,2.8649960734955835
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.05,3.0708822300106977
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.1,3.192336898545489
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.15,3.309231498703532
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.2,3.380252416423344
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.25,3.449141988228583
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.3,3.4994377022266443
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.35,3.5631719292817583
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.4,3.5977396191165223
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.45,3.6421066959801194
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.5,3.7034117990065
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.55,3.7413813065510406
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.6,3.787865815943679
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.65,3.8223155443971417
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.7,3.864657260895738
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.75,3.93319529743792
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.8,4.021821993849682
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.85,4.120257539861327
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.9,4.248825477933703
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.95,4.461504934451705
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.975,4.62972229395874
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.99,4.76760667299606
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.01,2.3977527708000763
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.025,2.6165305484923302
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.05,2.8826909169922215
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.1,3.1530905894732957
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.15,3.3112435952204544
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.2,3.459668084554824
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.25,3.545952455664186
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.3,3.6272542253195423
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.35,3.705470570484479
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.4,3.8100643241705483
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.45,3.906390071005679
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.5,3.9952174483122005
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.55,4.069161197459811
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.6,4.170590841862255
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.65,4.2633914884447055
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.7,4.365414545337324
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.75,4.4968232480728325
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.8,4.661665682383568
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.85,4.842988451296168
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.9,5.059146942558616
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.95,5.4031589639663
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.975,5.851885901324354
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.99,6.446372856383406
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.01,2.192099947468142
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.025,2.447146237251613
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.05,2.72211691718187
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.1,3.0770558458829185
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.15,3.3101750890190176
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.2,3.4481041041967457
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.25,3.5787631443286267
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.3,3.7151149512667123
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.35,3.8377175082248156
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.4,3.9589936635047804
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.45,4.060743635328936
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.5,4.208105900459826
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.55,4.326115713775891
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.6,4.473544701711459
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.65,4.60277988542198
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.7,4.76604833374434
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.75,4.932333972474676
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.8,5.182073432618388
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.85,5.461287259560853
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.9,5.8253609411767915
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.95,6.383195081081406
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.975,6.943836221343975
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.99,7.9224751817893715
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.01,2.055935231174449
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.025,2.3382621118813947
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.05,2.5557064647271748
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.1,3.0833529715909833
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.15,3.281160502919557
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.2,3.4846517509953476
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.25,3.6787925689898326
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.3,3.8313843216717
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.35,3.9773951721816516
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.4,4.101028465040469
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.45,4.2416943352491785
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.5,4.409672725101254
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.55,4.609710849474714
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.6,4.798905932146064
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.65,4.9769514345123405
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.7,5.196437451374171
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.75,5.434194933270288
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.8,5.6628363002089035
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.85,6.01786653561311
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.9,6.661950093366141
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.95,7.6578652910887435
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.975,8.380148597474209
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.99,10.350767346068219
