origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.9,3.7411604821078823
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.95,4.471578950744966
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.975,5.376216520036397
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.99,7.1131563844678425
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.01,1.3523908940066198
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.025,1.5508099760083884
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.05,1.6284424223484968
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.1,1.7327966137839197
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.15,1.7965807058714012
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.2,1.8493885673580577
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.25,1.8921227304119672
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.3,1.923151453253846
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.35,1.9481169028950913
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.4,1.9772569283761223
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.45,1.9976341439662375
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.5,2.023322158278704
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.55,2.049262608317819
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.6,2.0830959164811973
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.65,2.1049937039545448
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.7,2.1411424972225053
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.75,2.171188594384699
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.8,2.2217547281320336
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.85,2.2509610676467364
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.9,2.3089542210744334
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.95,2.4327226396811588
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.975,2.547861734925558
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.99,2.678121662280242
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.01,1.244401436557169
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.025,1.3979143976375756
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.05,1.5414452952874436
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.1,1.6681375243413568
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.15,1.7615678119412626
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.2,1.847054270211118
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.25,1.8930991218908733
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.3,1.9537943789856258
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.35,2.0076006773547292
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.4,2.0555973088714405
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.45,2.1040250390166095
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.5,2.1527243967869536
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.55,2.2005883570187597
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.6,2.2564232697779576
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.65,2.3086577952029135
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.7,2.3502713209661685
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.75,2.397860864323289
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.8,2.471241759127616
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.85,2.559835843786842
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.9,2.705570702391669
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.95,2.9148524567436747
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.975,3.150502796309213
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.99,3.5515307834965233
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.01,1.085124436481096
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.025,1.232910351692853
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.05,1.3650017647440469
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.1,1.5649931502933119
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.15,1.7011788859168553
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.2,1.8094979566505835
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.25,1.8911520560349215
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.3,1.9615701160265335
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.35,2.0291619438345028
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.4,2.087581155663291
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.45,2.1611638400330313
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.5,2.237187071461107
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.55,2.2942177967589648
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.6,2.3661069205989764
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.65,2.444857660823232
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.7,2.532198853737706
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.75,2.6189717166808157
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.8,2.7565347776301987
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.85,2.8949155026051674
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.9,3.1319666542694113
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.95,3.489707824333751
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.975,3.8753552116078844
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.99,4.5156753749063885
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.01,0.9562033737127745
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.025,1.1228911537308632
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.05,1.281611050952462
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.1,1.5028783458096904
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.15,1.633161520512657
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.2,1.7288522738039
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.25,1.8460838731161815
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.3,1.9198471776103982
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.35,1.9978457104242993
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.4,2.0886086136064796
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.45,2.181412874732043
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.5,2.2737177263358945
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.55,2.3690171102315705
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.6,2.473106353234174
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.65,2.5969363130801684
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.7,2.7037279924387136
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.75,2.8129128686082643
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.8,2.975742461628543
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.85,3.225491534633794
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.9,3.492309206321225
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.95,4.106647130508975
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.975,4.633604243059489
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.99,5.745668660818746
