origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.85,4.322380906694078
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.9,4.869142846738951
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.95,5.988222851656784
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.975,7.3953309814379535
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.99,8.90688978713148
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.01,1.687802529681127
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.025,1.801841529318877
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.05,1.896972236516113
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.1,2.0052214093386866
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.15,2.0730357593875874
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.2,2.1269177348224226
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.25,2.161796677594318
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.3,2.184794783659306
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.35,2.2101273313896583
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.4,2.231628306208584
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.45,2.258834792727166
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.5,2.2911326114870123
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.55,2.32054053101489
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.6,2.3477419287908456
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.65,2.373066783163114
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.7,2.393583714293128
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.75,2.426919432068547
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.8,2.455941818178958
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.85,2.5034012446689258
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.9,2.575439754569763
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.95,2.7497985238812728
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.975,2.904960942475291
2018-03-31,US National,ili perc,1,2018-04-07,quantile,0.99,2.9852373170651685
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.01,1.3486103970087366
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.025,1.4680485000985228
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.05,1.5672133362057297
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.1,1.7266139941803929
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.15,1.825654941024646
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.2,1.8962956453106703
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.25,1.959381955986173
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.3,2.0145391814037117
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.35,2.075293516317591
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.4,2.1053275814911876
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.45,2.1566228493786666
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.5,2.2001366521490917
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.55,2.233255292946051
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.6,2.277283560479866
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.65,2.322627203114502
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.7,2.3670860397478153
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.75,2.4283261843544857
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.8,2.4949755398650826
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.85,2.601314052211546
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.9,2.7001816741156057
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.95,2.9272684528699666
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.975,3.148507316605221
2018-03-31,US National,ili perc,2,2018-04-14,quantile,0.99,3.460659864068096
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.01,1.0723099046673297
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.025,1.237541402258704
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.05,1.3788647578996354
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.1,1.5249960937918616
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.15,1.6262146261556976
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.2,1.7136000728145322
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.25,1.7940618741805805
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.3,1.8527328616105168
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.35,1.9423598076720492
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.4,2.0022500405595793
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.45,2.059524761404477
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.5,2.120246088115058
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.55,2.180307084020033
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.6,2.2544739909542426
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.65,2.3178896351307197
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.7,2.3931755536146335
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.75,2.482746279933294
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.8,2.5842015530269697
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.85,2.718942411063154
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.9,2.8980857980701873
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.95,3.168036332372206
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.975,3.5678324894084827
2018-03-31,US National,ili perc,3,2018-04-21,quantile,0.99,4.412382809218692
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.01,0.9072684828897506
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.025,1.0488421134577268
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.05,1.1940009563101468
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.1,1.380823453208006
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.15,1.4957189615055717
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.2,1.5682467651383054
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.25,1.6416997334733863
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.3,1.7310417734227452
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.35,1.8349829126203738
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.4,1.9031524771785335
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.45,1.9879967627555635
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.5,2.089512967391019
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.55,2.157756562478236
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.6,2.2490420863132403
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.65,2.328191351358174
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.7,2.421648432731022
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.75,2.552901363335184
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.8,2.658738761897558
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.85,2.8172258344350145
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.9,3.057001014755869
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.95,3.5901035445476195
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.975,4.050273058403002
2018-03-31,US National,ili perc,4,2018-04-28,quantile,0.99,5.232896575239031
