origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.9,3.382877655402619
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.95,4.133502777541585
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.975,5.064554320192431
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.99,5.858461727398227
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.01,1.6020078869575165
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.025,1.7256400658582185
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.05,1.8015119601454082
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.1,1.897051160015576
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.15,1.9629528650965766
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.2,2.013692037921991
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.25,2.045477351979796
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.3,2.0775081247819918
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.35,2.1047449861662137
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.4,2.136629794331931
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.45,2.164301560119873
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.5,2.197082307344485
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.55,2.216751347918367
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.6,2.2389135713489403
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.65,2.264656533860874
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.7,2.2867549948928922
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.75,2.3127473114813455
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.8,2.349642152568518
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.85,2.410185157911644
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.9,2.4708986369824983
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.95,2.623498711354172
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.975,2.7427857195628067
2017-11-18,US National,ili perc,1,2017-11-25,quantile,0.99,2.8103084062549297
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.01,1.414377599330061
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.025,1.5406325352186363
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.05,1.6479106256430813
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.1,1.8063482571779381
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.15,1.9088607748129987
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.2,2.000560144740031
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.25,2.0526457207735924
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.3,2.113221705254303
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.35,2.1605036900761947
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.4,2.201030080885101
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.45,2.256552817575491
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.5,2.2973566559602228
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.55,2.348205801443931
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.6,2.3999477343452345
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.65,2.453665437562353
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.7,2.5019983915465063
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.75,2.5740302155017023
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.8,2.634148638027414
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.85,2.700497652096769
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.9,2.8182759637962636
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.95,3.0395277189021037
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.975,3.289484165450472
2017-11-18,US National,ili perc,2,2017-12-02,quantile,0.99,3.8836204686147195
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.01,1.2427650972107014
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.025,1.375393083101357
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.05,1.5405978538717389
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.1,1.7408300916827346
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.15,1.8619671327298066
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.2,1.9479785030623316
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.25,2.0499814934319525
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.3,2.130301929414686
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.35,2.1928949115432568
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.4,2.259674311623952
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.45,2.321437362551039
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.5,2.3909445691756375
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.55,2.4601595753643517
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.6,2.5254473283702414
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.65,2.6035819913850884
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.7,2.6860863847912317
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.75,2.7590768133180714
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.8,2.8617597915531383
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.85,3.0468385949294006
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.9,3.251928612784237
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.95,3.563716610399408
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.975,3.985504427456373
2017-11-18,US National,ili perc,3,2017-12-09,quantile,0.99,5.583839185704685
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.01,1.0951681667257998
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.025,1.3149331491556426
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.05,1.4704513943409208
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.1,1.6426444540749225
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.15,1.8085805412713913
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.2,1.908430014433356
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.25,2.001151200806878
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.3,2.110588770092965
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.35,2.18515838987691
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.4,2.2727463015892493
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.45,2.3631405449415257
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.5,2.4683597775191677
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.55,2.552641669412694
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.6,2.636799684550982
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.65,2.732097060208729
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.7,2.856892415846172
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.75,2.960342597492139
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.8,3.106947641424995
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.85,3.3170998424201734
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.9,3.7192896768700945
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.95,4.287299810368843
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.975,4.774816733254437
2017-11-18,US National,ili perc,4,2017-12-16,quantile,0.99,6.033774230799674
