origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.8,2.615375905723941
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.85,2.913737393735565
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.9,3.2760296609306305
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.95,4.19705292791973
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.975,5.012064062111503
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.99,5.555190641006653
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.01,1.2052304122887987
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.025,1.4087593385207038
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.05,1.500040125286289
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.1,1.6086975299176687
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.15,1.6519204163024168
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.2,1.695862525124834
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.25,1.7224909161682618
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.3,1.757774719550384
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.35,1.7850307374756846
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.4,1.802790615454512
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.45,1.817856734306126
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.5,1.8402713910752049
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.55,1.8747230737210163
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.6,1.8919046566939883
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.65,1.9160805263067533
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.7,1.9402297007459455
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.75,1.9810473081434299
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.8,2.003038765349903
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.85,2.0617321990500765
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.9,2.1117709575740653
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.95,2.1966734383840083
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.975,2.251126794260135
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.99,2.388893340574023
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.01,1.0783749727376315
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.025,1.225766110534584
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.05,1.335055413456478
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.1,1.4815755847611887
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.15,1.5544342461169243
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.2,1.6238915771490443
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.25,1.6822458067006658
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.3,1.717390979310552
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.35,1.7579910954202873
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.4,1.7975416904903319
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.45,1.8339887435221933
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.5,1.8747920204651873
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.55,1.9143249588832676
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.6,1.958189415020011
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.65,2.0042526897233617
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.7,2.0468877015556064
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.75,2.098423438272013
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.8,2.158441389969374
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.85,2.250591703791681
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.9,2.3658242715548714
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.95,2.5289030876460252
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.975,2.7123329998836976
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.99,2.9853682717763
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.01,1.017635017010131
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.025,1.0669752268869108
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.05,1.199052020076464
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.1,1.3313243678149016
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.15,1.436364651855733
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.2,1.535135424553781
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.25,1.6049093722617058
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.3,1.6650694909151484
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.35,1.7034711088744832
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.4,1.7562316386923311
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.45,1.8158234130342694
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.5,1.8673549463918846
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.55,1.9393733888528768
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.6,2.0039954693801176
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.65,2.0837976863864296
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.7,2.1399822021620967
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.75,2.209034337455431
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.8,2.2951902016414456
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.85,2.4406539290838327
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.9,2.6165317821115335
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.95,2.8708387778527586
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.975,3.0983723075999317
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.99,3.636621423010131
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.01,0.8500094294854594
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.025,0.939865491156243
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.05,1.077104106225361
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.1,1.2418758202983107
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.15,1.3559734986354632
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.2,1.4380936879952118
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.25,1.5005285705787856
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.3,1.601507769443967
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.35,1.6893228493023777
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.4,1.7524250933991206
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.45,1.8144866835610287
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.5,1.8853731287802447
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.55,1.9615253901192615
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.6,2.0462230110416084
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.65,2.1321051433760303
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.7,2.222355849230081
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.75,2.3307293435997187
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.8,2.5012569386889707
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.85,2.6226109623416725
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.9,2.8827538346284847
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.95,3.2980867306963857
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.975,3.787091528455759
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.99,4.537573355394003
