origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.2,5.730894898610934
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.25,5.814599341782996
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.3,5.915666039455915
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.35,5.989394982527579
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.4,6.039853155614245
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.45,6.119553474687996
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.5,6.224763278164761
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.55,6.281250394763005
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.6,6.351444551379829
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.65,6.43078349236996
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.7,6.513013454355631
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.75,6.597337400230274
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.8,6.69374234873304
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.85,6.822478609383249
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.9,6.992069065668354
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.95,7.501016082859592
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.975,7.799259595998184
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.99,8.157727436104816
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.01,4.104139352497628
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.025,4.394191795839925
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.05,4.680584749819934
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.1,5.129006388761528
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.15,5.400983637087295
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.2,5.5853312667008685
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.25,5.81348912951899
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.3,6.019614657334216
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.35,6.205593882234606
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.4,6.338124698843383
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.45,6.464613863198551
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.5,6.624970094940879
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.55,6.7315629158399215
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.6,6.855350912288202
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.65,6.956403070738075
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.7,7.115723988840407
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.75,7.3096220111450885
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.8,7.513790730429544
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.85,7.784395184948696
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.9,8.093349581306551
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.95,8.66111821511785
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.975,9.560392908876727
2018-01-06,US National,ili perc,2,2018-01-20,quantile,0.99,10.502949711734427
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.01,3.581262698397673
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.025,4.029376244955008
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.05,4.463237436896646
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.1,5.007117645790993
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.15,5.335422155540521
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.2,5.593010248061226
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.25,5.844632862186264
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.3,6.046067601502251
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.35,6.225056486414689
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.4,6.426456369944649
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.45,6.667547426926163
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.5,6.876435347310753
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.55,7.020699013289772
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.6,7.221282636820644
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.65,7.469772697033044
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.7,7.7389590029063235
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.75,7.971922668297303
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.8,8.326537251218848
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.85,8.678903491717215
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.9,9.167925081291319
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.95,10.019633419990956
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.975,11.372669398900578
2018-01-06,US National,ili perc,3,2018-01-27,quantile,0.99,12.58667738349722
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.01,3.300597861302484
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.025,3.6334898911482605
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.05,4.110803050023566
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.1,4.640356634946734
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.15,5.020043852618751
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.2,5.357410592503097
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.25,5.656762626317125
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.3,5.911097589776067
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.35,6.202249904017883
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.4,6.526897159518157
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.45,6.80125435950873
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.5,7.086997613052308
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.55,7.357746643576909
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.6,7.638391852719502
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.65,7.9123485663452335
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.7,8.274773124891682
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.75,8.586687355688671
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.8,9.085897653585832
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.85,9.60341512368917
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.9,10.22562516248383
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.95,11.6138314102406
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.975,12.894164363628196
2018-01-06,US National,ili perc,4,2018-02-03,quantile,0.99,14.770585195524593
