origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.2,6.343173145425013
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.25,6.4369824393966875
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.3,6.536179788847482
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.35,6.6160143152867565
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.4,6.700751645972212
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.45,6.788921702356755
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.5,6.888109503593576
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.55,6.965867693866154
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.6,7.049148874347042
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.65,7.142099087849174
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.7,7.214277206734764
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.75,7.303851673181583
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.8,7.368850407638925
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.85,7.589553223862903
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.9,7.793715698142286
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.95,8.24185256900347
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.975,8.475988552798206
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.99,8.730642876280827
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.01,4.315912033432821
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.025,4.804499748596573
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.05,5.250358986491143
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.1,5.704992841827133
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.15,6.022615146302412
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.2,6.210477937889738
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.25,6.4039357109190025
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.3,6.561983507135707
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.35,6.741458990280511
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.4,6.901518380855958
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.45,7.043134861145267
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.5,7.176918147158741
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.55,7.309997138743665
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.6,7.45922659056395
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.65,7.6208223340826695
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.7,7.771625075721008
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.75,7.91990397848808
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.8,8.1223212230963
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.85,8.450657641816115
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.9,8.883516098821922
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.95,9.768226681141481
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.975,10.377878816641323
2018-01-20,US National,ili perc,2,2018-02-03,quantile,0.99,11.492831900014584
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.01,3.7259722488051272
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.025,4.111807898435271
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.05,4.681706628983863
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.1,5.401504826984263
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.15,5.677289122462501
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.2,5.982448556005535
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.25,6.322267178998565
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.3,6.5662927052657185
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.35,6.800822160974732
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.4,7.013008011064798
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.45,7.243055764110264
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.5,7.42717993536415
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.55,7.660068889758479
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.6,7.869443846580374
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.65,8.075964162829996
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.7,8.26103769169856
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.75,8.534015761141182
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.8,8.99826223923819
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.85,9.464803409494376
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.9,9.913900716350893
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.95,11.137605762704084
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.975,12.234757934364579
2018-01-20,US National,ili perc,3,2018-02-10,quantile,0.99,14.978038293025916
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.01,3.2167903442765455
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.025,3.8830455183166337
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.05,4.391516568947459
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.1,5.078009416626389
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.15,5.503038798795629
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.2,5.8334408990884
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.25,6.12449647347862
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.3,6.4762726879493595
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.35,6.776773913332436
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.4,7.059458545894575
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.45,7.359184663032099
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.5,7.652348141091068
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.55,7.953277815808308
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.6,8.246674339593902
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.65,8.459564891346112
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.7,8.856982511313076
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.75,9.29168182672036
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.8,9.732345062285885
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.85,10.30631785510529
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.9,11.066331483645106
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.95,12.752062518036588
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.975,14.156903455506022
2018-01-20,US National,ili perc,4,2018-02-17,quantile,0.99,18.837379893659236
