origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.01,2.3645217207545612
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.025,2.6392942019812557
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.05,2.8041477324619004
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.1,2.949890139088767
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.15,3.020161484853582
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.2,3.079190826367492
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.25,3.137131014234322
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.3,3.1778335265969804
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.35,3.220509308780535
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.4,3.2599479054652303
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.45,3.2899940605409457
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.5,3.333746155172972
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.55,3.3727407168945005
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.6,3.4150061574425665
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.65,3.4711148160005925
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.7,3.5156560409457818
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.75,3.575519245362371
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.8,3.628559909041763
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.85,3.712105668295175
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.9,3.8042811991753185
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.95,4.024087901146247
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.975,4.10142140376467
2019-12-07,US National,ili perc,1,2019-12-14,quantile,0.99,4.261602333550346
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.01,2.0547808836639687
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.025,2.3384179549881075
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.05,2.5037761380428227
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.1,2.762246738575006
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.15,2.90753556433345
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.2,3.004948226123736
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.25,3.0828676374033623
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.3,3.1544857785398346
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.35,3.2146193328106802
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.4,3.279218870751117
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.45,3.338452016427401
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.5,3.4031091576378953
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.55,3.4808713436518772
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.6,3.5451197487698742
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.65,3.621952505622088
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.7,3.713175646238226
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.75,3.8041618213042314
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.8,3.9116643812385243
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.85,4.05817424384219
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.9,4.202136377141609
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.95,4.580769089676993
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.975,4.8888065068035464
2019-12-07,US National,ili perc,2,2019-12-21,quantile,0.99,5.563887397496713
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.01,1.891943420056988
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.025,2.0607783264895416
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.05,2.255931888417739
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.1,2.558471850135916
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.15,2.7576313158440477
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.2,2.8989117424034
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.25,3.0045868097129924
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.3,3.1049874922292577
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.35,3.201373949330463
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.4,3.307977721460045
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.45,3.4045642461209997
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.5,3.5047021713681508
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.55,3.6008746925461415
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.6,3.6927371678330343
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.65,3.7987021860789802
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.7,3.9107302179089753
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.75,4.040697662186749
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.8,4.196933267430241
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.85,4.4032554358326115
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.9,4.688544836788067
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.95,5.305146355227885
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.975,5.895114672277747
2019-12-07,US National,ili perc,3,2019-12-28,quantile,0.99,6.746612269160415
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.01,1.682338783752867
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.025,1.8405100279063336
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.05,2.1152558642815102
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.1,2.454631217608224
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.15,2.641521328109883
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.2,2.7853859803146603
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.25,2.9354834114594426
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.3,3.0469960561213174
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.35,3.1530477606635676
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.4,3.295654527668529
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.45,3.4157343867340217
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.5,3.5443494329622673
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.55,3.7094517158139704
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.6,3.862686157141413
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.65,3.9907806012924523
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.7,4.148524656910779
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.75,4.324847907409553
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.8,4.521901248880923
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.85,4.838577929198012
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.9,5.311130696519227
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.95,6.082858832502666
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.975,6.7282077197536605
2019-12-07,US National,ili perc,4,2020-01-04,quantile,0.99,7.952626996501207
