origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.1,4.348916642975221
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.15,4.456270387832937
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.2,4.564959594119081
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.25,4.68634493337558
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.3,4.751888438624728
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.35,4.813347677842643
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.4,4.872811104027568
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.45,4.928911013262126
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.5,4.992049887355547
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.55,5.071742264983542
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.6,5.124079585904626
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.65,5.184403014967481
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.7,5.270173034037487
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.75,5.324442476139556
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.8,5.401002659925821
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.85,5.5252730975576885
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.9,5.650020207875374
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.95,5.924416794049264
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.975,6.187076979843003
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.99,6.4450366382892845
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.01,2.967311281556414
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.025,3.4166238994786218
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.05,3.74894366457648
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.1,4.035492207599594
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.15,4.261911106524829
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.2,4.396927062111123
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.25,4.498541490748765
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.3,4.652024803180012
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.35,4.774372645653664
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.4,4.903537504662733
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.45,4.969794914096937
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.5,5.078579047757027
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.55,5.185041314825682
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.6,5.284649970400385
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.65,5.426802397144188
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.7,5.552822949536436
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.75,5.69968521320317
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.8,5.853776710290235
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.85,6.096320285749865
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.9,6.3656290738543815
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.95,6.826711275643335
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.975,7.390235936139238
2019-02-23,US National,ili perc,2,2019-03-09,quantile,0.99,8.370022298895426
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.01,2.411654346558477
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.025,3.132048921630695
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.05,3.323160251567986
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.1,3.7269884975212606
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.15,3.9540979079922147
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.2,4.1465428366412675
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.25,4.353979670031232
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.3,4.52363771375401
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.35,4.709710796206043
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.4,4.837896374263852
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.45,4.9967779453806465
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.5,5.157110761561519
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.55,5.342316867208791
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.6,5.505357885652882
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.65,5.644515639668201
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.7,5.82100394775262
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.75,5.999353502717227
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.8,6.226088721509796
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.85,6.556082293300388
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.9,7.030534747976431
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.95,7.669774686680479
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.975,8.670464759433418
2019-02-23,US National,ili perc,3,2019-03-16,quantile,0.99,10.448272991797442
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.01,2.2119712944941363
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.025,2.7185682408514817
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.05,3.081156041905336
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.1,3.450925474260798
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.15,3.7229258478938445
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.2,3.996735074075067
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.25,4.2607608750554
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.3,4.440569580094118
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.35,4.625678699287405
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.4,4.820368212901791
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.45,5.021808168576936
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.5,5.235111905172874
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.55,5.442982937245148
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.6,5.712942148760163
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.65,5.9020762454040065
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.7,6.147922932300779
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.75,6.390096096765668
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.8,6.696833318832872
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.85,7.168088534950565
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.9,7.638589246723979
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.95,8.7557173048639
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.975,10.188559223268257
2019-02-23,US National,ili perc,4,2019-03-23,quantile,0.99,12.891283052584328
