origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-10-31,ili perc,4,HHS Region 9,quantile,0.8,2015-11-28,2.9633564656461413
2015-10-31,ili perc,4,HHS Region 9,quantile,0.85,2015-11-28,3.4650157931100813
2015-10-31,ili perc,4,HHS Region 9,quantile,0.9,2015-11-28,3.8222030405932426
2015-10-31,ili perc,4,HHS Region 9,quantile,0.95,2015-11-28,4.451540761656624
2015-10-31,ili perc,4,HHS Region 9,quantile,0.975,2015-11-28,5.127307849445587
2015-10-31,ili perc,4,HHS Region 9,quantile,0.99,2015-11-28,6.325178265782153
2015-10-31,ili perc,1,US National,quantile,0.01,2015-11-07,0.8781693360203101
2015-10-31,ili perc,1,US National,quantile,0.025,2015-11-07,0.9382492986262242
2015-10-31,ili perc,1,US National,quantile,0.05,2015-11-07,1.0000895340213791
2015-10-31,ili perc,1,US National,quantile,0.1,2015-11-07,1.10104024045852
2015-10-31,ili perc,1,US National,quantile,0.15,2015-11-07,1.1766071354756888
2015-10-31,ili perc,1,US National,quantile,0.2,2015-11-07,1.254412307938475
2015-10-31,ili perc,1,US National,quantile,0.25,2015-11-07,1.304871012698318
2015-10-31,ili perc,1,US National,quantile,0.3,2015-11-07,1.3582766617634427
2015-10-31,ili perc,1,US National,quantile,0.35,2015-11-07,1.4104593312166096
2015-10-31,ili perc,1,US National,quantile,0.4,2015-11-07,1.4712276338109744
2015-10-31,ili perc,1,US National,quantile,0.45,2015-11-07,1.536925298496098
2015-10-31,ili perc,1,US National,quantile,0.5,2015-11-07,1.5899137088776523
2015-10-31,ili perc,1,US National,quantile,0.55,2015-11-07,1.6302112194195817
2015-10-31,ili perc,1,US National,quantile,0.6,2015-11-07,1.6837692799498964
2015-10-31,ili perc,1,US National,quantile,0.65,2015-11-07,1.733853580562798
2015-10-31,ili perc,1,US National,quantile,0.7,2015-11-07,1.7973611495833717
2015-10-31,ili perc,1,US National,quantile,0.75,2015-11-07,1.8636282040942878
2015-10-31,ili perc,1,US National,quantile,0.8,2015-11-07,1.9405834259925037
2015-10-31,ili perc,1,US National,quantile,0.85,2015-11-07,2.113162629836759
2015-10-31,ili perc,1,US National,quantile,0.9,2015-11-07,2.2477961531839696
2015-10-31,ili perc,1,US National,quantile,0.95,2015-11-07,2.8920449779736894
2015-10-31,ili perc,1,US National,quantile,0.975,2015-11-07,3.488096644981356
2015-10-31,ili perc,1,US National,quantile,0.99,2015-11-07,4.726384657508386
2015-10-31,ili perc,2,US National,quantile,0.01,2015-11-14,0.7594344895897837
2015-10-31,ili perc,2,US National,quantile,0.025,2015-11-14,0.8526945974389
2015-10-31,ili perc,2,US National,quantile,0.05,2015-11-14,0.9204653106535695
2015-10-31,ili perc,2,US National,quantile,0.1,2015-11-14,1.0612899241849205
2015-10-31,ili perc,2,US National,quantile,0.15,2015-11-14,1.163032724031768
2015-10-31,ili perc,2,US National,quantile,0.2,2015-11-14,1.256248688871861
2015-10-31,ili perc,2,US National,quantile,0.25,2015-11-14,1.3396005065749068
2015-10-31,ili perc,2,US National,quantile,0.3,2015-11-14,1.400029954684808
2015-10-31,ili perc,2,US National,quantile,0.35,2015-11-14,1.46560241850302
2015-10-31,ili perc,2,US National,quantile,0.4,2015-11-14,1.5393661640013867
2015-10-31,ili perc,2,US National,quantile,0.45,2015-11-14,1.6083027783958195
2015-10-31,ili perc,2,US National,quantile,0.5,2015-11-14,1.6623954759119042
2015-10-31,ili perc,2,US National,quantile,0.55,2015-11-14,1.7121421351362514
2015-10-31,ili perc,2,US National,quantile,0.6,2015-11-14,1.7671328555702983
2015-10-31,ili perc,2,US National,quantile,0.65,2015-11-14,1.8265887096551374
2015-10-31,ili perc,2,US National,quantile,0.7,2015-11-14,1.9087409011219978
2015-10-31,ili perc,2,US National,quantile,0.75,2015-11-14,1.9911039156812356
2015-10-31,ili perc,2,US National,quantile,0.8,2015-11-14,2.0877044327723335
2015-10-31,ili perc,2,US National,quantile,0.85,2015-11-14,2.2923616147437995
2015-10-31,ili perc,2,US National,quantile,0.9,2015-11-14,2.4829012291505026
2015-10-31,ili perc,2,US National,quantile,0.95,2015-11-14,2.9857312514677523
2015-10-31,ili perc,2,US National,quantile,0.975,2015-11-14,3.5787793449336194
2015-10-31,ili perc,2,US National,quantile,0.99,2015-11-14,4.527844236565772
2015-10-31,ili perc,3,US National,quantile,0.01,2015-11-21,0.779373995201499
2015-10-31,ili perc,3,US National,quantile,0.025,2015-11-21,0.8407511118370413
2015-10-31,ili perc,3,US National,quantile,0.05,2015-11-21,0.9283177592663344
2015-10-31,ili perc,3,US National,quantile,0.1,2015-11-21,1.076276497563889
2015-10-31,ili perc,3,US National,quantile,0.15,2015-11-21,1.2061117696250785
2015-10-31,ili perc,3,US National,quantile,0.2,2015-11-21,1.3222869464677367
2015-10-31,ili perc,3,US National,quantile,0.25,2015-11-21,1.4382562705727857
2015-10-31,ili perc,3,US National,quantile,0.3,2015-11-21,1.5356952228553844
2015-10-31,ili perc,3,US National,quantile,0.35,2015-11-21,1.6264990263611994
2015-10-31,ili perc,3,US National,quantile,0.4,2015-11-21,1.6818177032819381
2015-10-31,ili perc,3,US National,quantile,0.45,2015-11-21,1.740538159906962
2015-10-31,ili perc,3,US National,quantile,0.5,2015-11-21,1.803498506051003
2015-10-31,ili perc,3,US National,quantile,0.55,2015-11-21,1.8594942689790805
2015-10-31,ili perc,3,US National,quantile,0.6,2015-11-21,1.9351734167216847
2015-10-31,ili perc,3,US National,quantile,0.65,2015-11-21,2.013024131961286
2015-10-31,ili perc,3,US National,quantile,0.7,2015-11-21,2.1089766899563474
2015-10-31,ili perc,3,US National,quantile,0.75,2015-11-21,2.2210474905850415
2015-10-31,ili perc,3,US National,quantile,0.8,2015-11-21,2.3337505967910404
2015-10-31,ili perc,3,US National,quantile,0.85,2015-11-21,2.621301752894553
2015-10-31,ili perc,3,US National,quantile,0.9,2015-11-21,2.8449066232774562
2015-10-31,ili perc,3,US National,quantile,0.95,2015-11-21,3.2887451495407234
2015-10-31,ili perc,3,US National,quantile,0.975,2015-11-21,4.159728987939497
2015-10-31,ili perc,3,US National,quantile,0.99,2015-11-21,5.680549779478286
2015-10-31,ili perc,4,US National,quantile,0.01,2015-11-28,0.7897606964850677
2015-10-31,ili perc,4,US National,quantile,0.025,2015-11-28,0.8831178009841619
2015-10-31,ili perc,4,US National,quantile,0.05,2015-11-28,0.9586878774630558
2015-10-31,ili perc,4,US National,quantile,0.1,2015-11-28,1.094183113328277
2015-10-31,ili perc,4,US National,quantile,0.15,2015-11-28,1.2826837384065812
2015-10-31,ili perc,4,US National,quantile,0.2,2015-11-28,1.4170427405279997
2015-10-31,ili perc,4,US National,quantile,0.25,2015-11-28,1.5328815302690855
2015-10-31,ili perc,4,US National,quantile,0.3,2015-11-28,1.6155671772677052
2015-10-31,ili perc,4,US National,quantile,0.35,2015-11-28,1.6987226942369278
2015-10-31,ili perc,4,US National,quantile,0.4,2015-11-28,1.7817211172590646
2015-10-31,ili perc,4,US National,quantile,0.45,2015-11-28,1.8518706020714113
2015-10-31,ili perc,4,US National,quantile,0.5,2015-11-28,1.9282362599800742
2015-10-31,ili perc,4,US National,quantile,0.55,2015-11-28,2.0053509582849736
2015-10-31,ili perc,4,US National,quantile,0.6,2015-11-28,2.108479756496631
2015-10-31,ili perc,4,US National,quantile,0.65,2015-11-28,2.1984735672638474
2015-10-31,ili perc,4,US National,quantile,0.7,2015-11-28,2.290636500976476
2015-10-31,ili perc,4,US National,quantile,0.75,2015-11-28,2.4291268242042974
2015-10-31,ili perc,4,US National,quantile,0.8,2015-11-28,2.5654421931214317
2015-10-31,ili perc,4,US National,quantile,0.85,2015-11-28,2.839181267564366
2015-10-31,ili perc,4,US National,quantile,0.9,2015-11-28,3.143680286547209
2015-10-31,ili perc,4,US National,quantile,0.95,2015-11-28,3.8211742679786687
2015-10-31,ili perc,4,US National,quantile,0.975,2015-11-28,4.552272225251977
2015-10-31,ili perc,4,US National,quantile,0.99,2015-11-28,6.452494025985594
