origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-19,ili perc,4,HHS Region 9,quantile,0.9,2016-04-16,3.96698207191326
2016-03-19,ili perc,4,HHS Region 9,quantile,0.95,2016-04-16,4.444951683533683
2016-03-19,ili perc,4,HHS Region 9,quantile,0.975,2016-04-16,4.944967525764787
2016-03-19,ili perc,4,HHS Region 9,quantile,0.99,2016-04-16,5.997476759330192
2016-03-19,ili perc,1,US National,quantile,0.01,2016-03-26,1.4678511993772938
2016-03-19,ili perc,1,US National,quantile,0.025,2016-03-26,1.627261667381182
2016-03-19,ili perc,1,US National,quantile,0.05,2016-03-26,1.6950177341102668
2016-03-19,ili perc,1,US National,quantile,0.1,2016-03-26,1.8579987238592681
2016-03-19,ili perc,1,US National,quantile,0.15,2016-03-26,1.9661676267975932
2016-03-19,ili perc,1,US National,quantile,0.2,2016-03-26,2.0780620262653287
2016-03-19,ili perc,1,US National,quantile,0.25,2016-03-26,2.1477007375042545
2016-03-19,ili perc,1,US National,quantile,0.3,2016-03-26,2.2203518126570323
2016-03-19,ili perc,1,US National,quantile,0.35,2016-03-26,2.2748497945562502
2016-03-19,ili perc,1,US National,quantile,0.4,2016-03-26,2.3383365224208905
2016-03-19,ili perc,1,US National,quantile,0.45,2016-03-26,2.3855055134549477
2016-03-19,ili perc,1,US National,quantile,0.5,2016-03-26,2.4333312187364178
2016-03-19,ili perc,1,US National,quantile,0.55,2016-03-26,2.4854092230168394
2016-03-19,ili perc,1,US National,quantile,0.6,2016-03-26,2.5321960122610094
2016-03-19,ili perc,1,US National,quantile,0.65,2016-03-26,2.6014255139595934
2016-03-19,ili perc,1,US National,quantile,0.7,2016-03-26,2.69460172074559
2016-03-19,ili perc,1,US National,quantile,0.75,2016-03-26,2.7643479784943246
2016-03-19,ili perc,1,US National,quantile,0.8,2016-03-26,2.8589811130207483
2016-03-19,ili perc,1,US National,quantile,0.85,2016-03-26,2.9949186330005477
2016-03-19,ili perc,1,US National,quantile,0.9,2016-03-26,3.2522821001291358
2016-03-19,ili perc,1,US National,quantile,0.95,2016-03-26,3.651391215988764
2016-03-19,ili perc,1,US National,quantile,0.975,2016-03-26,4.250659997882807
2016-03-19,ili perc,1,US National,quantile,0.99,2016-03-26,5.753545094355928
2016-03-19,ili perc,2,US National,quantile,0.01,2016-04-02,1.2294408763696696
2016-03-19,ili perc,2,US National,quantile,0.025,2016-04-02,1.3382714183156237
2016-03-19,ili perc,2,US National,quantile,0.05,2016-04-02,1.4386560898916052
2016-03-19,ili perc,2,US National,quantile,0.1,2016-04-02,1.6307777845063969
2016-03-19,ili perc,2,US National,quantile,0.15,2016-04-02,1.7416002025650958
2016-03-19,ili perc,2,US National,quantile,0.2,2016-04-02,1.8517236588605013
2016-03-19,ili perc,2,US National,quantile,0.25,2016-04-02,1.9292739784952704
2016-03-19,ili perc,2,US National,quantile,0.3,2016-04-02,2.0057803182139944
2016-03-19,ili perc,2,US National,quantile,0.35,2016-04-02,2.0674923453536103
2016-03-19,ili perc,2,US National,quantile,0.4,2016-04-02,2.122061637708643
2016-03-19,ili perc,2,US National,quantile,0.45,2016-04-02,2.1743985858309904
2016-03-19,ili perc,2,US National,quantile,0.5,2016-04-02,2.2305907102477995
2016-03-19,ili perc,2,US National,quantile,0.55,2016-04-02,2.2882257105812425
2016-03-19,ili perc,2,US National,quantile,0.6,2016-04-02,2.3694764960320818
2016-03-19,ili perc,2,US National,quantile,0.65,2016-04-02,2.445111908042826
2016-03-19,ili perc,2,US National,quantile,0.7,2016-04-02,2.514064446360572
2016-03-19,ili perc,2,US National,quantile,0.75,2016-04-02,2.5873833007848757
2016-03-19,ili perc,2,US National,quantile,0.8,2016-04-02,2.6750749463143664
2016-03-19,ili perc,2,US National,quantile,0.85,2016-04-02,2.813695875967457
2016-03-19,ili perc,2,US National,quantile,0.9,2016-04-02,3.0421267088794113
2016-03-19,ili perc,2,US National,quantile,0.95,2016-04-02,3.4461251036725686
2016-03-19,ili perc,2,US National,quantile,0.975,2016-04-02,3.854945838118079
2016-03-19,ili perc,2,US National,quantile,0.99,2016-04-02,5.360773289641891
2016-03-19,ili perc,3,US National,quantile,0.01,2016-04-09,0.9187295333657277
2016-03-19,ili perc,3,US National,quantile,0.025,2016-04-09,1.0196706144314018
2016-03-19,ili perc,3,US National,quantile,0.05,2016-04-09,1.1374320895319407
2016-03-19,ili perc,3,US National,quantile,0.1,2016-04-09,1.316775359180058
2016-03-19,ili perc,3,US National,quantile,0.15,2016-04-09,1.4465699539954588
2016-03-19,ili perc,3,US National,quantile,0.2,2016-04-09,1.5643136915995943
2016-03-19,ili perc,3,US National,quantile,0.25,2016-04-09,1.6439552894168594
2016-03-19,ili perc,3,US National,quantile,0.3,2016-04-09,1.7142485275213606
2016-03-19,ili perc,3,US National,quantile,0.35,2016-04-09,1.7776533507612693
2016-03-19,ili perc,3,US National,quantile,0.4,2016-04-09,1.857768066362672
2016-03-19,ili perc,3,US National,quantile,0.45,2016-04-09,1.9351597957720275
2016-03-19,ili perc,3,US National,quantile,0.5,2016-04-09,2.0180315227409356
2016-03-19,ili perc,3,US National,quantile,0.55,2016-04-09,2.105715408446194
2016-03-19,ili perc,3,US National,quantile,0.6,2016-04-09,2.1791684507429694
2016-03-19,ili perc,3,US National,quantile,0.65,2016-04-09,2.2521833627062326
2016-03-19,ili perc,3,US National,quantile,0.7,2016-04-09,2.326503999122792
2016-03-19,ili perc,3,US National,quantile,0.75,2016-04-09,2.408795805816789
2016-03-19,ili perc,3,US National,quantile,0.8,2016-04-09,2.510086894861525
2016-03-19,ili perc,3,US National,quantile,0.85,2016-04-09,2.635690021097373
2016-03-19,ili perc,3,US National,quantile,0.9,2016-04-09,2.8829032856085375
2016-03-19,ili perc,3,US National,quantile,0.95,2016-04-09,3.2568570725386383
2016-03-19,ili perc,3,US National,quantile,0.975,2016-04-09,3.681639352935168
2016-03-19,ili perc,3,US National,quantile,0.99,2016-04-09,5.236390351769061
2016-03-19,ili perc,4,US National,quantile,0.01,2016-04-16,0.7772399146638809
2016-03-19,ili perc,4,US National,quantile,0.025,2016-04-16,0.8320910759618574
2016-03-19,ili perc,4,US National,quantile,0.05,2016-04-16,0.9073943155407377
2016-03-19,ili perc,4,US National,quantile,0.1,2016-04-16,1.1015998892712087
2016-03-19,ili perc,4,US National,quantile,0.15,2016-04-16,1.2376045044127626
2016-03-19,ili perc,4,US National,quantile,0.2,2016-04-16,1.342660633195622
2016-03-19,ili perc,4,US National,quantile,0.25,2016-04-16,1.4312074458928024
2016-03-19,ili perc,4,US National,quantile,0.3,2016-04-16,1.5324453433400287
2016-03-19,ili perc,4,US National,quantile,0.35,2016-04-16,1.6020622648552059
2016-03-19,ili perc,4,US National,quantile,0.4,2016-04-16,1.6680390337859168
2016-03-19,ili perc,4,US National,quantile,0.45,2016-04-16,1.7408608926683438
2016-03-19,ili perc,4,US National,quantile,0.5,2016-04-16,1.843479894364381
2016-03-19,ili perc,4,US National,quantile,0.55,2016-04-16,1.9537479488363831
2016-03-19,ili perc,4,US National,quantile,0.6,2016-04-16,2.0416178836607517
2016-03-19,ili perc,4,US National,quantile,0.65,2016-04-16,2.137291684621544
2016-03-19,ili perc,4,US National,quantile,0.7,2016-04-16,2.2274841331006696
2016-03-19,ili perc,4,US National,quantile,0.75,2016-04-16,2.3229445418551133
2016-03-19,ili perc,4,US National,quantile,0.8,2016-04-16,2.4396977911902056
2016-03-19,ili perc,4,US National,quantile,0.85,2016-04-16,2.5814547373997887
2016-03-19,ili perc,4,US National,quantile,0.9,2016-04-16,2.7945425056044066
2016-03-19,ili perc,4,US National,quantile,0.95,2016-04-16,3.1606329678090823
2016-03-19,ili perc,4,US National,quantile,0.975,2016-04-16,3.6254495050865154
2016-03-19,ili perc,4,US National,quantile,0.99,2016-04-16,5.065943237879357
