origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-16,ili perc,4,HHS Region 9,quantile,0.99,2019-04-13,6.094603516286697
2019-03-16,ili perc,1,US National,quantile,0.01,2019-03-23,1.9300706329711843
2019-03-16,ili perc,1,US National,quantile,0.025,2019-03-23,2.185908242481295
2019-03-16,ili perc,1,US National,quantile,0.05,2019-03-23,2.3876993423007544
2019-03-16,ili perc,1,US National,quantile,0.1,2019-03-23,2.563710909533438
2019-03-16,ili perc,1,US National,quantile,0.15,2019-03-23,2.708830008200935
2019-03-16,ili perc,1,US National,quantile,0.2,2019-03-23,2.818424243120697
2019-03-16,ili perc,1,US National,quantile,0.25,2019-03-23,2.8913490752241215
2019-03-16,ili perc,1,US National,quantile,0.3,2019-03-23,2.9637616926024464
2019-03-16,ili perc,1,US National,quantile,0.35,2019-03-23,3.0242328767754545
2019-03-16,ili perc,1,US National,quantile,0.4,2019-03-23,3.0918783960631555
2019-03-16,ili perc,1,US National,quantile,0.45,2019-03-23,3.155637387223431
2019-03-16,ili perc,1,US National,quantile,0.5,2019-03-23,3.2196834082801753
2019-03-16,ili perc,1,US National,quantile,0.55,2019-03-23,3.29931399631748
2019-03-16,ili perc,1,US National,quantile,0.6,2019-03-23,3.358844255680446
2019-03-16,ili perc,1,US National,quantile,0.65,2019-03-23,3.420439229624351
2019-03-16,ili perc,1,US National,quantile,0.7,2019-03-23,3.502917303874271
2019-03-16,ili perc,1,US National,quantile,0.75,2019-03-23,3.5947110442442303
2019-03-16,ili perc,1,US National,quantile,0.8,2019-03-23,3.690039734829451
2019-03-16,ili perc,1,US National,quantile,0.85,2019-03-23,3.8146490353590443
2019-03-16,ili perc,1,US National,quantile,0.9,2019-03-23,4.015453375507197
2019-03-16,ili perc,1,US National,quantile,0.95,2019-03-23,4.806506763199003
2019-03-16,ili perc,1,US National,quantile,0.975,2019-03-23,5.581509175999572
2019-03-16,ili perc,1,US National,quantile,0.99,2019-03-23,6.845270927289179
2019-03-16,ili perc,2,US National,quantile,0.01,2019-03-30,1.644511558420915
2019-03-16,ili perc,2,US National,quantile,0.025,2019-03-30,1.8541157770680037
2019-03-16,ili perc,2,US National,quantile,0.05,2019-03-30,2.0221638629913747
2019-03-16,ili perc,2,US National,quantile,0.1,2019-03-30,2.2684827238513123
2019-03-16,ili perc,2,US National,quantile,0.15,2019-03-30,2.4065258754849483
2019-03-16,ili perc,2,US National,quantile,0.2,2019-03-30,2.5379188381926334
2019-03-16,ili perc,2,US National,quantile,0.25,2019-03-30,2.639239772939375
2019-03-16,ili perc,2,US National,quantile,0.3,2019-03-30,2.724133098369583
2019-03-16,ili perc,2,US National,quantile,0.35,2019-03-30,2.7969280710080078
2019-03-16,ili perc,2,US National,quantile,0.4,2019-03-30,2.865434790952848
2019-03-16,ili perc,2,US National,quantile,0.45,2019-03-30,2.932514662085078
2019-03-16,ili perc,2,US National,quantile,0.5,2019-03-30,3.011397753614415
2019-03-16,ili perc,2,US National,quantile,0.55,2019-03-30,3.094348802541509
2019-03-16,ili perc,2,US National,quantile,0.6,2019-03-30,3.16453951664376
2019-03-16,ili perc,2,US National,quantile,0.65,2019-03-30,3.2410862494112274
2019-03-16,ili perc,2,US National,quantile,0.7,2019-03-30,3.335351213867601
2019-03-16,ili perc,2,US National,quantile,0.75,2019-03-30,3.455901508020705
2019-03-16,ili perc,2,US National,quantile,0.8,2019-03-30,3.566829836600924
2019-03-16,ili perc,2,US National,quantile,0.85,2019-03-30,3.730243723436262
2019-03-16,ili perc,2,US National,quantile,0.9,2019-03-30,3.9733007483313325
2019-03-16,ili perc,2,US National,quantile,0.95,2019-03-30,4.7858994581953285
2019-03-16,ili perc,2,US National,quantile,0.975,2019-03-30,5.445054853163078
2019-03-16,ili perc,2,US National,quantile,0.99,2019-03-30,6.18515796284668
2019-03-16,ili perc,3,US National,quantile,0.01,2019-04-06,1.343991802779914
2019-03-16,ili perc,3,US National,quantile,0.025,2019-04-06,1.5407433047139987
2019-03-16,ili perc,3,US National,quantile,0.05,2019-04-06,1.6820596302583883
2019-03-16,ili perc,3,US National,quantile,0.1,2019-04-06,1.906674507814183
2019-03-16,ili perc,3,US National,quantile,0.15,2019-04-06,2.090831111572918
2019-03-16,ili perc,3,US National,quantile,0.2,2019-04-06,2.2342131431519796
2019-03-16,ili perc,3,US National,quantile,0.25,2019-04-06,2.331345138145184
2019-03-16,ili perc,3,US National,quantile,0.3,2019-04-06,2.4151381063132784
2019-03-16,ili perc,3,US National,quantile,0.35,2019-04-06,2.498349146473283
2019-03-16,ili perc,3,US National,quantile,0.4,2019-04-06,2.5709895461100856
2019-03-16,ili perc,3,US National,quantile,0.45,2019-04-06,2.6495306387115063
2019-03-16,ili perc,3,US National,quantile,0.5,2019-04-06,2.7325386501758087
2019-03-16,ili perc,3,US National,quantile,0.55,2019-04-06,2.8100357905112068
2019-03-16,ili perc,3,US National,quantile,0.6,2019-04-06,2.8898853432759335
2019-03-16,ili perc,3,US National,quantile,0.65,2019-04-06,2.9770066695956827
2019-03-16,ili perc,3,US National,quantile,0.7,2019-04-06,3.0864278559577007
2019-03-16,ili perc,3,US National,quantile,0.75,2019-04-06,3.186279882858637
2019-03-16,ili perc,3,US National,quantile,0.8,2019-04-06,3.3191181553006155
2019-03-16,ili perc,3,US National,quantile,0.85,2019-04-06,3.495015870183348
2019-03-16,ili perc,3,US National,quantile,0.9,2019-04-06,3.7459028018552645
2019-03-16,ili perc,3,US National,quantile,0.95,2019-04-06,4.557224569351757
2019-03-16,ili perc,3,US National,quantile,0.975,2019-04-06,5.275005703227687
2019-03-16,ili perc,3,US National,quantile,0.99,2019-04-06,6.759123905980948
2019-03-16,ili perc,4,US National,quantile,0.01,2019-04-13,1.1519582385394145
2019-03-16,ili perc,4,US National,quantile,0.025,2019-04-13,1.3055611376988718
2019-03-16,ili perc,4,US National,quantile,0.05,2019-04-13,1.4392439630665108
2019-03-16,ili perc,4,US National,quantile,0.1,2019-04-13,1.6647790457523912
2019-03-16,ili perc,4,US National,quantile,0.15,2019-04-13,1.82671772201155
2019-03-16,ili perc,4,US National,quantile,0.2,2019-04-13,1.9810643922728697
2019-03-16,ili perc,4,US National,quantile,0.25,2019-04-13,2.099534204873055
2019-03-16,ili perc,4,US National,quantile,0.3,2019-04-13,2.189421348004714
2019-03-16,ili perc,4,US National,quantile,0.35,2019-04-13,2.2799033578857606
2019-03-16,ili perc,4,US National,quantile,0.4,2019-04-13,2.3632556784753302
2019-03-16,ili perc,4,US National,quantile,0.45,2019-04-13,2.4470885856429434
2019-03-16,ili perc,4,US National,quantile,0.5,2019-04-13,2.546386150333288
2019-03-16,ili perc,4,US National,quantile,0.55,2019-04-13,2.6494200967018458
2019-03-16,ili perc,4,US National,quantile,0.6,2019-04-13,2.744220967302093
2019-03-16,ili perc,4,US National,quantile,0.65,2019-04-13,2.841430522036781
2019-03-16,ili perc,4,US National,quantile,0.7,2019-04-13,2.9496257622820763
2019-03-16,ili perc,4,US National,quantile,0.75,2019-04-13,3.058264159451487
2019-03-16,ili perc,4,US National,quantile,0.8,2019-04-13,3.1992227229065002
2019-03-16,ili perc,4,US National,quantile,0.85,2019-04-13,3.3657577895389137
2019-03-16,ili perc,4,US National,quantile,0.9,2019-04-13,3.6271994441768824
2019-03-16,ili perc,4,US National,quantile,0.95,2019-04-13,4.399292668060063
2019-03-16,ili perc,4,US National,quantile,0.975,2019-04-13,5.09278817832902
2019-03-16,ili perc,4,US National,quantile,0.99,2019-04-13,6.260315098301426
