origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-03-18,ili perc,4,HHS Region 9,quantile,0.95,2017-04-15,4.369344670766695
2017-03-18,ili perc,4,HHS Region 9,quantile,0.975,2017-04-15,5.0051516072515225
2017-03-18,ili perc,4,HHS Region 9,quantile,0.99,2017-04-15,5.494842424019203
2017-03-18,ili perc,1,US National,quantile,0.01,2017-03-25,1.5010853804736668
2017-03-18,ili perc,1,US National,quantile,0.025,2017-03-25,1.7070078917740008
2017-03-18,ili perc,1,US National,quantile,0.05,2017-03-25,1.7967432987039516
2017-03-18,ili perc,1,US National,quantile,0.1,2017-03-25,1.9800096658048205
2017-03-18,ili perc,1,US National,quantile,0.15,2017-03-25,2.0821030802923186
2017-03-18,ili perc,1,US National,quantile,0.2,2017-03-25,2.192705301242927
2017-03-18,ili perc,1,US National,quantile,0.25,2017-03-25,2.263620397599534
2017-03-18,ili perc,1,US National,quantile,0.3,2017-03-25,2.344351049376817
2017-03-18,ili perc,1,US National,quantile,0.35,2017-03-25,2.4191000041821438
2017-03-18,ili perc,1,US National,quantile,0.4,2017-03-25,2.4779029949727427
2017-03-18,ili perc,1,US National,quantile,0.45,2017-03-25,2.533356123234731
2017-03-18,ili perc,1,US National,quantile,0.5,2017-03-25,2.5834186144638602
2017-03-18,ili perc,1,US National,quantile,0.55,2017-03-25,2.6381900997408465
2017-03-18,ili perc,1,US National,quantile,0.6,2017-03-25,2.698503968307208
2017-03-18,ili perc,1,US National,quantile,0.65,2017-03-25,2.7946257273948363
2017-03-18,ili perc,1,US National,quantile,0.7,2017-03-25,2.854347120014818
2017-03-18,ili perc,1,US National,quantile,0.75,2017-03-25,2.924141045619485
2017-03-18,ili perc,1,US National,quantile,0.8,2017-03-25,3.035573002230872
2017-03-18,ili perc,1,US National,quantile,0.85,2017-03-25,3.1617785751479346
2017-03-18,ili perc,1,US National,quantile,0.9,2017-03-25,3.434351996674935
2017-03-18,ili perc,1,US National,quantile,0.95,2017-03-25,4.330430367645773
2017-03-18,ili perc,1,US National,quantile,0.975,2017-03-25,5.037241304577665
2017-03-18,ili perc,1,US National,quantile,0.99,2017-03-25,5.852258918140031
2017-03-18,ili perc,2,US National,quantile,0.01,2017-04-01,1.2526250430561063
2017-03-18,ili perc,2,US National,quantile,0.025,2017-04-01,1.4100122499208578
2017-03-18,ili perc,2,US National,quantile,0.05,2017-04-01,1.5375898146783025
2017-03-18,ili perc,2,US National,quantile,0.1,2017-04-01,1.746093476959124
2017-03-18,ili perc,2,US National,quantile,0.15,2017-04-01,1.8519013104626043
2017-03-18,ili perc,2,US National,quantile,0.2,2017-04-01,1.9638908808556175
2017-03-18,ili perc,2,US National,quantile,0.25,2017-04-01,2.0448905273271936
2017-03-18,ili perc,2,US National,quantile,0.3,2017-04-01,2.115591660818119
2017-03-18,ili perc,2,US National,quantile,0.35,2017-04-01,2.179383817145163
2017-03-18,ili perc,2,US National,quantile,0.4,2017-04-01,2.2411639924441404
2017-03-18,ili perc,2,US National,quantile,0.45,2017-04-01,2.3082367111509816
2017-03-18,ili perc,2,US National,quantile,0.5,2017-04-01,2.3766347164863815
2017-03-18,ili perc,2,US National,quantile,0.55,2017-04-01,2.4484385223647775
2017-03-18,ili perc,2,US National,quantile,0.6,2017-04-01,2.5088386658243174
2017-03-18,ili perc,2,US National,quantile,0.65,2017-04-01,2.589336168481464
2017-03-18,ili perc,2,US National,quantile,0.7,2017-04-01,2.6695588528333607
2017-03-18,ili perc,2,US National,quantile,0.75,2017-04-01,2.756409529319444
2017-03-18,ili perc,2,US National,quantile,0.8,2017-04-01,2.8673082700756374
2017-03-18,ili perc,2,US National,quantile,0.85,2017-04-01,3.019316799886565
2017-03-18,ili perc,2,US National,quantile,0.9,2017-04-01,3.336110368146541
2017-03-18,ili perc,2,US National,quantile,0.95,2017-04-01,4.225990509684624
2017-03-18,ili perc,2,US National,quantile,0.975,2017-04-01,5.036723555146381
2017-03-18,ili perc,2,US National,quantile,0.99,2017-04-01,6.52805281268129
2017-03-18,ili perc,3,US National,quantile,0.01,2017-04-08,1.0123346598661835
2017-03-18,ili perc,3,US National,quantile,0.025,2017-04-08,1.1737533998203453
2017-03-18,ili perc,3,US National,quantile,0.05,2017-04-08,1.2804655229109971
2017-03-18,ili perc,3,US National,quantile,0.1,2017-04-08,1.4757542486977873
2017-03-18,ili perc,3,US National,quantile,0.15,2017-04-08,1.5886073167025356
2017-03-18,ili perc,3,US National,quantile,0.2,2017-04-08,1.6877301419350585
2017-03-18,ili perc,3,US National,quantile,0.25,2017-04-08,1.7766815169758985
2017-03-18,ili perc,3,US National,quantile,0.3,2017-04-08,1.8501303525624622
2017-03-18,ili perc,3,US National,quantile,0.35,2017-04-08,1.9139091198463378
2017-03-18,ili perc,3,US National,quantile,0.4,2017-04-08,1.983973340109165
2017-03-18,ili perc,3,US National,quantile,0.45,2017-04-08,2.054013720278408
2017-03-18,ili perc,3,US National,quantile,0.5,2017-04-08,2.1465099096342937
2017-03-18,ili perc,3,US National,quantile,0.55,2017-04-08,2.2407845598782963
2017-03-18,ili perc,3,US National,quantile,0.6,2017-04-08,2.309132770966744
2017-03-18,ili perc,3,US National,quantile,0.65,2017-04-08,2.3845557644271467
2017-03-18,ili perc,3,US National,quantile,0.7,2017-04-08,2.475629062854017
2017-03-18,ili perc,3,US National,quantile,0.75,2017-04-08,2.5685990396221325
2017-03-18,ili perc,3,US National,quantile,0.8,2017-04-08,2.693203367146659
2017-03-18,ili perc,3,US National,quantile,0.85,2017-04-08,2.838825535724192
2017-03-18,ili perc,3,US National,quantile,0.9,2017-04-08,3.174259529125573
2017-03-18,ili perc,3,US National,quantile,0.95,2017-04-08,4.126895473939883
2017-03-18,ili perc,3,US National,quantile,0.975,2017-04-08,4.975117005333115
2017-03-18,ili perc,3,US National,quantile,0.99,2017-04-08,6.276552110908364
2017-03-18,ili perc,4,US National,quantile,0.01,2017-04-15,0.8166614964495752
2017-03-18,ili perc,4,US National,quantile,0.025,2017-04-15,0.930422263173965
2017-03-18,ili perc,4,US National,quantile,0.05,2017-04-15,1.0478007676785142
2017-03-18,ili perc,4,US National,quantile,0.1,2017-04-15,1.2692149981114809
2017-03-18,ili perc,4,US National,quantile,0.15,2017-04-15,1.4073967607715123
2017-03-18,ili perc,4,US National,quantile,0.2,2017-04-15,1.5289129327278064
2017-03-18,ili perc,4,US National,quantile,0.25,2017-04-15,1.6298868594761502
2017-03-18,ili perc,4,US National,quantile,0.3,2017-04-15,1.7117513154525885
2017-03-18,ili perc,4,US National,quantile,0.35,2017-04-15,1.7915704980036666
2017-03-18,ili perc,4,US National,quantile,0.4,2017-04-15,1.8744537984908287
2017-03-18,ili perc,4,US National,quantile,0.45,2017-04-15,1.9597130772711155
2017-03-18,ili perc,4,US National,quantile,0.5,2017-04-15,2.0380747116727673
2017-03-18,ili perc,4,US National,quantile,0.55,2017-04-15,2.1079794876132922
2017-03-18,ili perc,4,US National,quantile,0.6,2017-04-15,2.1956232891526684
2017-03-18,ili perc,4,US National,quantile,0.65,2017-04-15,2.2975021469695442
2017-03-18,ili perc,4,US National,quantile,0.7,2017-04-15,2.3857569711077713
2017-03-18,ili perc,4,US National,quantile,0.75,2017-04-15,2.477531315573244
2017-03-18,ili perc,4,US National,quantile,0.8,2017-04-15,2.590459223685712
2017-03-18,ili perc,4,US National,quantile,0.85,2017-04-15,2.7429748562590768
2017-03-18,ili perc,4,US National,quantile,0.9,2017-04-15,3.0857027772845607
2017-03-18,ili perc,4,US National,quantile,0.95,2017-04-15,4.046064631587488
2017-03-18,ili perc,4,US National,quantile,0.975,2017-04-15,4.7378024578211155
2017-03-18,ili perc,4,US National,quantile,0.99,2017-04-15,5.861724096559176
