origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-05,ili perc,4,HHS Region 9,quantile,0.95,2016-01-02,5.636771446718225
2015-12-05,ili perc,4,HHS Region 9,quantile,0.975,2016-01-02,6.370934308336426
2015-12-05,ili perc,4,HHS Region 9,quantile,0.99,2016-01-02,7.492848322260185
2015-12-05,ili perc,1,US National,quantile,0.01,2015-12-12,1.1109707813457332
2015-12-05,ili perc,1,US National,quantile,0.025,2015-12-12,1.214996193354249
2015-12-05,ili perc,1,US National,quantile,0.05,2015-12-12,1.3333114554139562
2015-12-05,ili perc,1,US National,quantile,0.1,2015-12-12,1.5200787005443364
2015-12-05,ili perc,1,US National,quantile,0.15,2015-12-12,1.6039674141816995
2015-12-05,ili perc,1,US National,quantile,0.2,2015-12-12,1.6913867900368509
2015-12-05,ili perc,1,US National,quantile,0.25,2015-12-12,1.7655578870190134
2015-12-05,ili perc,1,US National,quantile,0.3,2015-12-12,1.8449552973950765
2015-12-05,ili perc,1,US National,quantile,0.35,2015-12-12,1.9164226701703115
2015-12-05,ili perc,1,US National,quantile,0.4,2015-12-12,2.043426455427436
2015-12-05,ili perc,1,US National,quantile,0.45,2015-12-12,2.102514260479619
2015-12-05,ili perc,1,US National,quantile,0.5,2015-12-12,2.1607556275225286
2015-12-05,ili perc,1,US National,quantile,0.55,2015-12-12,2.2182687954912597
2015-12-05,ili perc,1,US National,quantile,0.6,2015-12-12,2.2875069164514015
2015-12-05,ili perc,1,US National,quantile,0.65,2015-12-12,2.3618120088608823
2015-12-05,ili perc,1,US National,quantile,0.7,2015-12-12,2.4613668204135806
2015-12-05,ili perc,1,US National,quantile,0.75,2015-12-12,2.5612360722767695
2015-12-05,ili perc,1,US National,quantile,0.8,2015-12-12,2.7925466648913564
2015-12-05,ili perc,1,US National,quantile,0.85,2015-12-12,2.9682241289365874
2015-12-05,ili perc,1,US National,quantile,0.9,2015-12-12,3.3713840587777026
2015-12-05,ili perc,1,US National,quantile,0.95,2015-12-12,4.183397189367812
2015-12-05,ili perc,1,US National,quantile,0.975,2015-12-12,5.143460827864753
2015-12-05,ili perc,1,US National,quantile,0.99,2015-12-12,7.643441915936517
2015-12-05,ili perc,2,US National,quantile,0.01,2015-12-19,1.0605333793837477
2015-12-05,ili perc,2,US National,quantile,0.025,2015-12-19,1.2035644944931583
2015-12-05,ili perc,2,US National,quantile,0.05,2015-12-19,1.3825739463094013
2015-12-05,ili perc,2,US National,quantile,0.1,2015-12-19,1.586159573972112
2015-12-05,ili perc,2,US National,quantile,0.15,2015-12-19,1.7349939563145493
2015-12-05,ili perc,2,US National,quantile,0.2,2015-12-19,1.8603230592789906
2015-12-05,ili perc,2,US National,quantile,0.25,2015-12-19,1.9706046628104739
2015-12-05,ili perc,2,US National,quantile,0.3,2015-12-19,2.070203145963755
2015-12-05,ili perc,2,US National,quantile,0.35,2015-12-19,2.207626486464492
2015-12-05,ili perc,2,US National,quantile,0.4,2015-12-19,2.2737840491648806
2015-12-05,ili perc,2,US National,quantile,0.45,2015-12-19,2.3851972698716404
2015-12-05,ili perc,2,US National,quantile,0.5,2015-12-19,2.4566831337838835
2015-12-05,ili perc,2,US National,quantile,0.55,2015-12-19,2.5417183563951418
2015-12-05,ili perc,2,US National,quantile,0.6,2015-12-19,2.6308550149122665
2015-12-05,ili perc,2,US National,quantile,0.65,2015-12-19,2.7201153774304667
2015-12-05,ili perc,2,US National,quantile,0.7,2015-12-19,2.8450690469958895
2015-12-05,ili perc,2,US National,quantile,0.75,2015-12-19,2.97979822381209
2015-12-05,ili perc,2,US National,quantile,0.8,2015-12-19,3.23200457291853
2015-12-05,ili perc,2,US National,quantile,0.85,2015-12-19,3.5062168059824343
2015-12-05,ili perc,2,US National,quantile,0.9,2015-12-19,3.9726267838868634
2015-12-05,ili perc,2,US National,quantile,0.95,2015-12-19,5.018429725049269
2015-12-05,ili perc,2,US National,quantile,0.975,2015-12-19,6.216031291359483
2015-12-05,ili perc,2,US National,quantile,0.99,2015-12-19,11.757192435716838
2015-12-05,ili perc,3,US National,quantile,0.01,2015-12-26,1.12207205831816
2015-12-05,ili perc,3,US National,quantile,0.025,2015-12-26,1.3688131247163793
2015-12-05,ili perc,3,US National,quantile,0.05,2015-12-26,1.5193989735978932
2015-12-05,ili perc,3,US National,quantile,0.1,2015-12-26,1.746704542625032
2015-12-05,ili perc,3,US National,quantile,0.15,2015-12-26,1.93409454320488
2015-12-05,ili perc,3,US National,quantile,0.2,2015-12-26,2.110498044068338
2015-12-05,ili perc,3,US National,quantile,0.25,2015-12-26,2.2388722314061695
2015-12-05,ili perc,3,US National,quantile,0.3,2015-12-26,2.3508784839173504
2015-12-05,ili perc,3,US National,quantile,0.35,2015-12-26,2.457754960465457
2015-12-05,ili perc,3,US National,quantile,0.4,2015-12-26,2.5468759953940845
2015-12-05,ili perc,3,US National,quantile,0.45,2015-12-26,2.683622177229547
2015-12-05,ili perc,3,US National,quantile,0.5,2015-12-26,2.765205392738165
2015-12-05,ili perc,3,US National,quantile,0.55,2015-12-26,2.863122026131168
2015-12-05,ili perc,3,US National,quantile,0.6,2015-12-26,3.0097660016809447
2015-12-05,ili perc,3,US National,quantile,0.65,2015-12-26,3.166338933294923
2015-12-05,ili perc,3,US National,quantile,0.7,2015-12-26,3.4610612376603616
2015-12-05,ili perc,3,US National,quantile,0.75,2015-12-26,3.6247522536336536
2015-12-05,ili perc,3,US National,quantile,0.8,2015-12-26,3.9743125083273045
2015-12-05,ili perc,3,US National,quantile,0.85,2015-12-26,4.247866411314365
2015-12-05,ili perc,3,US National,quantile,0.9,2015-12-26,4.824779051935796
2015-12-05,ili perc,3,US National,quantile,0.95,2015-12-26,5.9817788109820444
2015-12-05,ili perc,3,US National,quantile,0.975,2015-12-26,7.547506656492232
2015-12-05,ili perc,3,US National,quantile,0.99,2015-12-26,15.26468488998503
2015-12-05,ili perc,4,US National,quantile,0.01,2016-01-02,1.1287380707211732
2015-12-05,ili perc,4,US National,quantile,0.025,2016-01-02,1.3278404167801614
2015-12-05,ili perc,4,US National,quantile,0.05,2016-01-02,1.5035758543154476
2015-12-05,ili perc,4,US National,quantile,0.1,2016-01-02,1.7168095755081623
2015-12-05,ili perc,4,US National,quantile,0.15,2016-01-02,1.9002801051270661
2015-12-05,ili perc,4,US National,quantile,0.2,2016-01-02,2.059852433792302
2015-12-05,ili perc,4,US National,quantile,0.25,2016-01-02,2.2066111256127257
2015-12-05,ili perc,4,US National,quantile,0.3,2016-01-02,2.32337024479953
2015-12-05,ili perc,4,US National,quantile,0.35,2016-01-02,2.4290290837495547
2015-12-05,ili perc,4,US National,quantile,0.4,2016-01-02,2.5289271833393245
2015-12-05,ili perc,4,US National,quantile,0.45,2016-01-02,2.63049617046184
2015-12-05,ili perc,4,US National,quantile,0.5,2016-01-02,2.763769575808769
2015-12-05,ili perc,4,US National,quantile,0.55,2016-01-02,2.8885609156788026
2015-12-05,ili perc,4,US National,quantile,0.6,2016-01-02,2.9974547245803724
2015-12-05,ili perc,4,US National,quantile,0.65,2016-01-02,3.1251797243013852
2015-12-05,ili perc,4,US National,quantile,0.7,2016-01-02,3.266895767844946
2015-12-05,ili perc,4,US National,quantile,0.75,2016-01-02,3.4168958128830416
2015-12-05,ili perc,4,US National,quantile,0.8,2016-01-02,3.6308410712600847
2015-12-05,ili perc,4,US National,quantile,0.85,2016-01-02,3.8961445510125645
2015-12-05,ili perc,4,US National,quantile,0.9,2016-01-02,4.423858798911697
2015-12-05,ili perc,4,US National,quantile,0.95,2016-01-02,5.525063347174618
2015-12-05,ili perc,4,US National,quantile,0.975,2016-01-02,6.573466567146745
2015-12-05,ili perc,4,US National,quantile,0.99,2016-01-02,10.083171293931336
