origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-09,ili perc,4,HHS Region 9,quantile,0.99,2019-04-06,6.322867549591554
2019-03-09,ili perc,1,US National,quantile,0.01,2019-03-16,2.0299178820090598
2019-03-09,ili perc,1,US National,quantile,0.025,2019-03-16,2.276074685170327
2019-03-09,ili perc,1,US National,quantile,0.05,2019-03-16,2.47015271408645
2019-03-09,ili perc,1,US National,quantile,0.1,2019-03-16,2.6899365617911557
2019-03-09,ili perc,1,US National,quantile,0.15,2019-03-16,2.8069268555895457
2019-03-09,ili perc,1,US National,quantile,0.2,2019-03-16,2.9031235327462457
2019-03-09,ili perc,1,US National,quantile,0.25,2019-03-16,3.0375676409609325
2019-03-09,ili perc,1,US National,quantile,0.3,2019-03-16,3.104462299755732
2019-03-09,ili perc,1,US National,quantile,0.35,2019-03-16,3.1679154231578277
2019-03-09,ili perc,1,US National,quantile,0.4,2019-03-16,3.2313509234202527
2019-03-09,ili perc,1,US National,quantile,0.45,2019-03-16,3.3087613711493176
2019-03-09,ili perc,1,US National,quantile,0.5,2019-03-16,3.3663207301729816
2019-03-09,ili perc,1,US National,quantile,0.55,2019-03-16,3.4325114565131836
2019-03-09,ili perc,1,US National,quantile,0.6,2019-03-16,3.4908157858235374
2019-03-09,ili perc,1,US National,quantile,0.65,2019-03-16,3.549533956311543
2019-03-09,ili perc,1,US National,quantile,0.7,2019-03-16,3.6273759555528544
2019-03-09,ili perc,1,US National,quantile,0.75,2019-03-16,3.71806353798243
2019-03-09,ili perc,1,US National,quantile,0.8,2019-03-16,3.8171789395344957
2019-03-09,ili perc,1,US National,quantile,0.85,2019-03-16,3.9962080788646195
2019-03-09,ili perc,1,US National,quantile,0.9,2019-03-16,4.1984626234719205
2019-03-09,ili perc,1,US National,quantile,0.95,2019-03-16,5.050222049010049
2019-03-09,ili perc,1,US National,quantile,0.975,2019-03-16,5.663642504603802
2019-03-09,ili perc,1,US National,quantile,0.99,2019-03-16,6.535771114455541
2019-03-09,ili perc,2,US National,quantile,0.01,2019-03-23,1.7137021916392272
2019-03-09,ili perc,2,US National,quantile,0.025,2019-03-23,1.9574867646696508
2019-03-09,ili perc,2,US National,quantile,0.05,2019-03-23,2.0964059951582277
2019-03-09,ili perc,2,US National,quantile,0.1,2019-03-23,2.3082165985223204
2019-03-09,ili perc,2,US National,quantile,0.15,2019-03-23,2.464432244178772
2019-03-09,ili perc,2,US National,quantile,0.2,2019-03-23,2.585404574224332
2019-03-09,ili perc,2,US National,quantile,0.25,2019-03-23,2.688740731893852
2019-03-09,ili perc,2,US National,quantile,0.3,2019-03-23,2.775424026874153
2019-03-09,ili perc,2,US National,quantile,0.35,2019-03-23,2.8538314210441285
2019-03-09,ili perc,2,US National,quantile,0.4,2019-03-23,2.9250664605720247
2019-03-09,ili perc,2,US National,quantile,0.45,2019-03-23,2.98582353419287
2019-03-09,ili perc,2,US National,quantile,0.5,2019-03-23,3.0590707175649916
2019-03-09,ili perc,2,US National,quantile,0.55,2019-03-23,3.1467233852838756
2019-03-09,ili perc,2,US National,quantile,0.6,2019-03-23,3.213946053625281
2019-03-09,ili perc,2,US National,quantile,0.65,2019-03-23,3.287772690045059
2019-03-09,ili perc,2,US National,quantile,0.7,2019-03-23,3.3691016219466574
2019-03-09,ili perc,2,US National,quantile,0.75,2019-03-23,3.4569090271754463
2019-03-09,ili perc,2,US National,quantile,0.8,2019-03-23,3.601629838093898
2019-03-09,ili perc,2,US National,quantile,0.85,2019-03-23,3.7629527884716807
2019-03-09,ili perc,2,US National,quantile,0.9,2019-03-23,3.9956858704642926
2019-03-09,ili perc,2,US National,quantile,0.95,2019-03-23,4.833150294134352
2019-03-09,ili perc,2,US National,quantile,0.975,2019-03-23,5.515942667232267
2019-03-09,ili perc,2,US National,quantile,0.99,2019-03-23,6.754871293616897
2019-03-09,ili perc,3,US National,quantile,0.01,2019-03-30,1.4465088468815586
2019-03-09,ili perc,3,US National,quantile,0.025,2019-03-30,1.6450847888586322
2019-03-09,ili perc,3,US National,quantile,0.05,2019-03-30,1.7803205900963484
2019-03-09,ili perc,3,US National,quantile,0.1,2019-03-30,2.0383570119921157
2019-03-09,ili perc,3,US National,quantile,0.15,2019-03-30,2.190027620152007
2019-03-09,ili perc,3,US National,quantile,0.2,2019-03-30,2.3005610993617696
2019-03-09,ili perc,3,US National,quantile,0.25,2019-03-30,2.400079040961967
2019-03-09,ili perc,3,US National,quantile,0.3,2019-03-30,2.5042007036916125
2019-03-09,ili perc,3,US National,quantile,0.35,2019-03-30,2.5980597499581997
2019-03-09,ili perc,3,US National,quantile,0.4,2019-03-30,2.682576655322944
2019-03-09,ili perc,3,US National,quantile,0.45,2019-03-30,2.758040823128824
2019-03-09,ili perc,3,US National,quantile,0.5,2019-03-30,2.8440475488706705
2019-03-09,ili perc,3,US National,quantile,0.55,2019-03-30,2.9213871825682203
2019-03-09,ili perc,3,US National,quantile,0.6,2019-03-30,2.9978909619964167
2019-03-09,ili perc,3,US National,quantile,0.65,2019-03-30,3.089226698330786
2019-03-09,ili perc,3,US National,quantile,0.7,2019-03-30,3.1970754875996756
2019-03-09,ili perc,3,US National,quantile,0.75,2019-03-30,3.3353661513399864
2019-03-09,ili perc,3,US National,quantile,0.8,2019-03-30,3.4763776436198883
2019-03-09,ili perc,3,US National,quantile,0.85,2019-03-30,3.644305012115758
2019-03-09,ili perc,3,US National,quantile,0.9,2019-03-30,3.9322190411484335
2019-03-09,ili perc,3,US National,quantile,0.95,2019-03-30,4.843443852560499
2019-03-09,ili perc,3,US National,quantile,0.975,2019-03-30,5.561082997216925
2019-03-09,ili perc,3,US National,quantile,0.99,2019-03-30,6.828675248939145
2019-03-09,ili perc,4,US National,quantile,0.01,2019-04-06,1.1975087105547324
2019-03-09,ili perc,4,US National,quantile,0.025,2019-04-06,1.3334252407205756
2019-03-09,ili perc,4,US National,quantile,0.05,2019-04-06,1.5075618655846021
2019-03-09,ili perc,4,US National,quantile,0.1,2019-04-06,1.7341577005333746
2019-03-09,ili perc,4,US National,quantile,0.15,2019-04-06,1.8960710691428937
2019-03-09,ili perc,4,US National,quantile,0.2,2019-04-06,2.0013345572044923
2019-03-09,ili perc,4,US National,quantile,0.25,2019-04-06,2.1124851593508214
2019-03-09,ili perc,4,US National,quantile,0.3,2019-04-06,2.208841935898921
2019-03-09,ili perc,4,US National,quantile,0.35,2019-04-06,2.2922206134366125
2019-03-09,ili perc,4,US National,quantile,0.4,2019-04-06,2.3743833112514015
2019-03-09,ili perc,4,US National,quantile,0.45,2019-04-06,2.4551899367701293
2019-03-09,ili perc,4,US National,quantile,0.5,2019-04-06,2.538653456408757
2019-03-09,ili perc,4,US National,quantile,0.55,2019-04-06,2.6288147637311923
2019-03-09,ili perc,4,US National,quantile,0.6,2019-04-06,2.72645148083842
2019-03-09,ili perc,4,US National,quantile,0.65,2019-04-06,2.835708758088024
2019-03-09,ili perc,4,US National,quantile,0.7,2019-04-06,2.96044172807393
2019-03-09,ili perc,4,US National,quantile,0.75,2019-04-06,3.086762848890845
2019-03-09,ili perc,4,US National,quantile,0.8,2019-04-06,3.2112336640613566
2019-03-09,ili perc,4,US National,quantile,0.85,2019-04-06,3.3787296696797897
2019-03-09,ili perc,4,US National,quantile,0.9,2019-04-06,3.629401399181134
2019-03-09,ili perc,4,US National,quantile,0.95,2019-04-06,4.57084978597125
2019-03-09,ili perc,4,US National,quantile,0.975,2019-04-06,5.348890540603622
2019-03-09,ili perc,4,US National,quantile,0.99,2019-04-06,6.654136216518055
