origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-03,ili perc,4,HHS Region 9,quantile,0.95,2016-12-31,5.748940404285859
2016-12-03,ili perc,4,HHS Region 9,quantile,0.975,2016-12-31,6.4816810458105465
2016-12-03,ili perc,4,HHS Region 9,quantile,0.99,2016-12-31,7.139116654728464
2016-12-03,ili perc,1,US National,quantile,0.01,2016-12-10,1.148478787622962
2016-12-03,ili perc,1,US National,quantile,0.025,2016-12-10,1.2624153316991316
2016-12-03,ili perc,1,US National,quantile,0.05,2016-12-10,1.350744178299563
2016-12-03,ili perc,1,US National,quantile,0.1,2016-12-10,1.4876333657077747
2016-12-03,ili perc,1,US National,quantile,0.15,2016-12-10,1.5869067621082975
2016-12-03,ili perc,1,US National,quantile,0.2,2016-12-10,1.6544402940149199
2016-12-03,ili perc,1,US National,quantile,0.25,2016-12-10,1.7233255318458636
2016-12-03,ili perc,1,US National,quantile,0.3,2016-12-10,1.7775455793639063
2016-12-03,ili perc,1,US National,quantile,0.35,2016-12-10,1.8415898262801755
2016-12-03,ili perc,1,US National,quantile,0.4,2016-12-10,1.916738269091171
2016-12-03,ili perc,1,US National,quantile,0.45,2016-12-10,1.9696734039789445
2016-12-03,ili perc,1,US National,quantile,0.5,2016-12-10,2.023105488405461
2016-12-03,ili perc,1,US National,quantile,0.55,2016-12-10,2.0755773174146532
2016-12-03,ili perc,1,US National,quantile,0.6,2016-12-10,2.1268614830523136
2016-12-03,ili perc,1,US National,quantile,0.65,2016-12-10,2.200798780734712
2016-12-03,ili perc,1,US National,quantile,0.7,2016-12-10,2.309822495699816
2016-12-03,ili perc,1,US National,quantile,0.75,2016-12-10,2.376402549950235
2016-12-03,ili perc,1,US National,quantile,0.8,2016-12-10,2.462974580621588
2016-12-03,ili perc,1,US National,quantile,0.85,2016-12-10,2.5743267936361125
2016-12-03,ili perc,1,US National,quantile,0.9,2016-12-10,2.794361104934082
2016-12-03,ili perc,1,US National,quantile,0.95,2016-12-10,3.8655724315524407
2016-12-03,ili perc,1,US National,quantile,0.975,2016-12-10,4.4057526662345685
2016-12-03,ili perc,1,US National,quantile,0.99,2016-12-10,5.381361557735055
2016-12-03,ili perc,2,US National,quantile,0.01,2016-12-17,1.0530641907175908
2016-12-03,ili perc,2,US National,quantile,0.025,2016-12-17,1.2064341464044013
2016-12-03,ili perc,2,US National,quantile,0.05,2016-12-17,1.3247526744175522
2016-12-03,ili perc,2,US National,quantile,0.1,2016-12-17,1.5102368511394098
2016-12-03,ili perc,2,US National,quantile,0.15,2016-12-17,1.639437468459805
2016-12-03,ili perc,2,US National,quantile,0.2,2016-12-17,1.7265131506640765
2016-12-03,ili perc,2,US National,quantile,0.25,2016-12-17,1.807370565131841
2016-12-03,ili perc,2,US National,quantile,0.3,2016-12-17,1.8820189902098852
2016-12-03,ili perc,2,US National,quantile,0.35,2016-12-17,1.9632657540713416
2016-12-03,ili perc,2,US National,quantile,0.4,2016-12-17,2.0935175476254217
2016-12-03,ili perc,2,US National,quantile,0.45,2016-12-17,2.1607316654824698
2016-12-03,ili perc,2,US National,quantile,0.5,2016-12-17,2.2194368432906337
2016-12-03,ili perc,2,US National,quantile,0.55,2016-12-17,2.2791806962186327
2016-12-03,ili perc,2,US National,quantile,0.6,2016-12-17,2.3422259955678233
2016-12-03,ili perc,2,US National,quantile,0.65,2016-12-17,2.417866837254578
2016-12-03,ili perc,2,US National,quantile,0.7,2016-12-17,2.504007744260898
2016-12-03,ili perc,2,US National,quantile,0.75,2016-12-17,2.5919264714392933
2016-12-03,ili perc,2,US National,quantile,0.8,2016-12-17,2.800144442549969
2016-12-03,ili perc,2,US National,quantile,0.85,2016-12-17,2.93515420893783
2016-12-03,ili perc,2,US National,quantile,0.9,2016-12-17,3.1864538036841634
2016-12-03,ili perc,2,US National,quantile,0.95,2016-12-17,4.408483371393373
2016-12-03,ili perc,2,US National,quantile,0.975,2016-12-17,5.015122628681371
2016-12-03,ili perc,2,US National,quantile,0.99,2016-12-17,5.983044859663923
2016-12-03,ili perc,3,US National,quantile,0.01,2016-12-24,1.0571383053241297
2016-12-03,ili perc,3,US National,quantile,0.025,2016-12-24,1.2353140861197367
2016-12-03,ili perc,3,US National,quantile,0.05,2016-12-24,1.4043361049552512
2016-12-03,ili perc,3,US National,quantile,0.1,2016-12-24,1.6353400814202346
2016-12-03,ili perc,3,US National,quantile,0.15,2016-12-24,1.7679036346145323
2016-12-03,ili perc,3,US National,quantile,0.2,2016-12-24,1.8895334367029744
2016-12-03,ili perc,3,US National,quantile,0.25,2016-12-24,1.9841631697528124
2016-12-03,ili perc,3,US National,quantile,0.3,2016-12-24,2.0799609525929963
2016-12-03,ili perc,3,US National,quantile,0.35,2016-12-24,2.1703600386974076
2016-12-03,ili perc,3,US National,quantile,0.4,2016-12-24,2.241248861206351
2016-12-03,ili perc,3,US National,quantile,0.45,2016-12-24,2.3579006457693623
2016-12-03,ili perc,3,US National,quantile,0.5,2016-12-24,2.471388615145357
2016-12-03,ili perc,3,US National,quantile,0.55,2016-12-24,2.5376664805274483
2016-12-03,ili perc,3,US National,quantile,0.6,2016-12-24,2.641061944970756
2016-12-03,ili perc,3,US National,quantile,0.65,2016-12-24,2.748205172996331
2016-12-03,ili perc,3,US National,quantile,0.7,2016-12-24,2.8511865987452185
2016-12-03,ili perc,3,US National,quantile,0.75,2016-12-24,2.966221672012949
2016-12-03,ili perc,3,US National,quantile,0.8,2016-12-24,3.2078419086012606
2016-12-03,ili perc,3,US National,quantile,0.85,2016-12-24,3.371935340146951
2016-12-03,ili perc,3,US National,quantile,0.9,2016-12-24,3.706788323834234
2016-12-03,ili perc,3,US National,quantile,0.95,2016-12-24,4.869854259892945
2016-12-03,ili perc,3,US National,quantile,0.975,2016-12-24,5.5866968718150085
2016-12-03,ili perc,3,US National,quantile,0.99,2016-12-24,7.134267296676764
2016-12-03,ili perc,4,US National,quantile,0.01,2016-12-31,0.9345207465036661
2016-12-03,ili perc,4,US National,quantile,0.025,2016-12-31,1.08411434787307
2016-12-03,ili perc,4,US National,quantile,0.05,2016-12-31,1.2015896086647797
2016-12-03,ili perc,4,US National,quantile,0.1,2016-12-31,1.4604442254750916
2016-12-03,ili perc,4,US National,quantile,0.15,2016-12-31,1.649199808205645
2016-12-03,ili perc,4,US National,quantile,0.2,2016-12-31,1.8167597219302858
2016-12-03,ili perc,4,US National,quantile,0.25,2016-12-31,1.94136762771274
2016-12-03,ili perc,4,US National,quantile,0.3,2016-12-31,2.052730825271586
2016-12-03,ili perc,4,US National,quantile,0.35,2016-12-31,2.146927517236433
2016-12-03,ili perc,4,US National,quantile,0.4,2016-12-31,2.254914743436047
2016-12-03,ili perc,4,US National,quantile,0.45,2016-12-31,2.339490700857616
2016-12-03,ili perc,4,US National,quantile,0.5,2016-12-31,2.458445380448694
2016-12-03,ili perc,4,US National,quantile,0.55,2016-12-31,2.560934543843171
2016-12-03,ili perc,4,US National,quantile,0.6,2016-12-31,2.6542701602907006
2016-12-03,ili perc,4,US National,quantile,0.65,2016-12-31,2.7780117981796524
2016-12-03,ili perc,4,US National,quantile,0.7,2016-12-31,3.0142468889174863
2016-12-03,ili perc,4,US National,quantile,0.75,2016-12-31,3.1389346162115483
2016-12-03,ili perc,4,US National,quantile,0.8,2016-12-31,3.422726866048976
2016-12-03,ili perc,4,US National,quantile,0.85,2016-12-31,3.6239210661174712
2016-12-03,ili perc,4,US National,quantile,0.9,2016-12-31,3.9117950129956554
2016-12-03,ili perc,4,US National,quantile,0.95,2016-12-31,4.8893407332596475
2016-12-03,ili perc,4,US National,quantile,0.975,2016-12-31,5.630020753264345
2016-12-03,ili perc,4,US National,quantile,0.99,2016-12-31,7.419329129600405
