origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-23,ili perc,4,HHS Region 9,quantile,0.95,2019-12-21,5.717179053078036
2019-11-23,ili perc,4,HHS Region 9,quantile,0.975,2019-12-21,6.471437113518384
2019-11-23,ili perc,4,HHS Region 9,quantile,0.99,2019-12-21,7.337553272278601
2019-11-23,ili perc,1,US National,quantile,0.01,2019-11-30,1.758800077994748
2019-11-23,ili perc,1,US National,quantile,0.025,2019-11-30,1.8867358052324994
2019-11-23,ili perc,1,US National,quantile,0.05,2019-11-30,1.9637594186178118
2019-11-23,ili perc,1,US National,quantile,0.1,2019-11-30,2.082978341576771
2019-11-23,ili perc,1,US National,quantile,0.15,2019-11-30,2.1994236274773447
2019-11-23,ili perc,1,US National,quantile,0.2,2019-11-30,2.295497933938297
2019-11-23,ili perc,1,US National,quantile,0.25,2019-11-30,2.370739207641856
2019-11-23,ili perc,1,US National,quantile,0.3,2019-11-30,2.4334643095163875
2019-11-23,ili perc,1,US National,quantile,0.35,2019-11-30,2.495293839248665
2019-11-23,ili perc,1,US National,quantile,0.4,2019-11-30,2.5496386650252196
2019-11-23,ili perc,1,US National,quantile,0.45,2019-11-30,2.596622468547599
2019-11-23,ili perc,1,US National,quantile,0.5,2019-11-30,2.6541084270492115
2019-11-23,ili perc,1,US National,quantile,0.55,2019-11-30,2.7134764751055864
2019-11-23,ili perc,1,US National,quantile,0.6,2019-11-30,2.7988252235180573
2019-11-23,ili perc,1,US National,quantile,0.65,2019-11-30,2.86923486951441
2019-11-23,ili perc,1,US National,quantile,0.7,2019-11-30,2.9354603301652817
2019-11-23,ili perc,1,US National,quantile,0.75,2019-11-30,3.0042427896975026
2019-11-23,ili perc,1,US National,quantile,0.8,2019-11-30,3.099711753857805
2019-11-23,ili perc,1,US National,quantile,0.85,2019-11-30,3.2505780001301305
2019-11-23,ili perc,1,US National,quantile,0.9,2019-11-30,3.566842139316076
2019-11-23,ili perc,1,US National,quantile,0.95,2019-11-30,4.010617919270212
2019-11-23,ili perc,1,US National,quantile,0.975,2019-11-30,4.54951349740252
2019-11-23,ili perc,1,US National,quantile,0.99,2019-11-30,5.777829553490676
2019-11-23,ili perc,2,US National,quantile,0.01,2019-12-07,1.677574759168284
2019-11-23,ili perc,2,US National,quantile,0.025,2019-12-07,1.8331972273038264
2019-11-23,ili perc,2,US National,quantile,0.05,2019-12-07,1.9494992891729799
2019-11-23,ili perc,2,US National,quantile,0.1,2019-12-07,2.1382960328976792
2019-11-23,ili perc,2,US National,quantile,0.15,2019-12-07,2.257601835942543
2019-11-23,ili perc,2,US National,quantile,0.2,2019-12-07,2.3549925726264256
2019-11-23,ili perc,2,US National,quantile,0.25,2019-12-07,2.444454246655928
2019-11-23,ili perc,2,US National,quantile,0.3,2019-12-07,2.5268787767908516
2019-11-23,ili perc,2,US National,quantile,0.35,2019-12-07,2.6224978139295922
2019-11-23,ili perc,2,US National,quantile,0.4,2019-12-07,2.6950476932989766
2019-11-23,ili perc,2,US National,quantile,0.45,2019-12-07,2.761756518702186
2019-11-23,ili perc,2,US National,quantile,0.5,2019-12-07,2.8254785362226476
2019-11-23,ili perc,2,US National,quantile,0.55,2019-12-07,2.896896257549163
2019-11-23,ili perc,2,US National,quantile,0.6,2019-12-07,2.9872850876677615
2019-11-23,ili perc,2,US National,quantile,0.65,2019-12-07,3.07468154050768
2019-11-23,ili perc,2,US National,quantile,0.7,2019-12-07,3.182573815461027
2019-11-23,ili perc,2,US National,quantile,0.75,2019-12-07,3.27357537341774
2019-11-23,ili perc,2,US National,quantile,0.8,2019-12-07,3.3762922406796867
2019-11-23,ili perc,2,US National,quantile,0.85,2019-12-07,3.5232230775425797
2019-11-23,ili perc,2,US National,quantile,0.9,2019-12-07,3.718348179832411
2019-11-23,ili perc,2,US National,quantile,0.95,2019-12-07,4.419589791999455
2019-11-23,ili perc,2,US National,quantile,0.975,2019-12-07,5.077920358170483
2019-11-23,ili perc,2,US National,quantile,0.99,2019-12-07,6.153044674376243
2019-11-23,ili perc,3,US National,quantile,0.01,2019-12-14,1.6206688142289765
2019-11-23,ili perc,3,US National,quantile,0.025,2019-12-14,1.857839428579043
2019-11-23,ili perc,3,US National,quantile,0.05,2019-12-14,2.0405261747911556
2019-11-23,ili perc,3,US National,quantile,0.1,2019-12-14,2.274576013530827
2019-11-23,ili perc,3,US National,quantile,0.15,2019-12-14,2.4241189022124363
2019-11-23,ili perc,3,US National,quantile,0.2,2019-12-14,2.5424059532398635
2019-11-23,ili perc,3,US National,quantile,0.25,2019-12-14,2.650165173488717
2019-11-23,ili perc,3,US National,quantile,0.3,2019-12-14,2.756268512984161
2019-11-23,ili perc,3,US National,quantile,0.35,2019-12-14,2.881646659098014
2019-11-23,ili perc,3,US National,quantile,0.4,2019-12-14,2.978376687860642
2019-11-23,ili perc,3,US National,quantile,0.45,2019-12-14,3.0643669740285584
2019-11-23,ili perc,3,US National,quantile,0.5,2019-12-14,3.1438151338619806
2019-11-23,ili perc,3,US National,quantile,0.55,2019-12-14,3.2310181192238225
2019-11-23,ili perc,3,US National,quantile,0.6,2019-12-14,3.316072461803391
2019-11-23,ili perc,3,US National,quantile,0.65,2019-12-14,3.4134618179115233
2019-11-23,ili perc,3,US National,quantile,0.7,2019-12-14,3.537992726701691
2019-11-23,ili perc,3,US National,quantile,0.75,2019-12-14,3.6561725783907133
2019-11-23,ili perc,3,US National,quantile,0.8,2019-12-14,3.8583850688232078
2019-11-23,ili perc,3,US National,quantile,0.85,2019-12-14,4.0430980458836
2019-11-23,ili perc,3,US National,quantile,0.9,2019-12-14,4.2962331687899
2019-11-23,ili perc,3,US National,quantile,0.95,2019-12-14,5.336141356826289
2019-11-23,ili perc,3,US National,quantile,0.975,2019-12-14,6.227683933360971
2019-11-23,ili perc,3,US National,quantile,0.99,2019-12-14,7.540485487645507
2019-11-23,ili perc,4,US National,quantile,0.01,2019-12-21,1.6362294855632153
2019-11-23,ili perc,4,US National,quantile,0.025,2019-12-21,1.9264465356578022
2019-11-23,ili perc,4,US National,quantile,0.05,2019-12-21,2.1413546746575847
2019-11-23,ili perc,4,US National,quantile,0.1,2019-12-21,2.428149669711837
2019-11-23,ili perc,4,US National,quantile,0.15,2019-12-21,2.6118701515183043
2019-11-23,ili perc,4,US National,quantile,0.2,2019-12-21,2.7824114089982084
2019-11-23,ili perc,4,US National,quantile,0.25,2019-12-21,2.907505388659827
2019-11-23,ili perc,4,US National,quantile,0.3,2019-12-21,3.027800895341582
2019-11-23,ili perc,4,US National,quantile,0.35,2019-12-21,3.181995089930418
2019-11-23,ili perc,4,US National,quantile,0.4,2019-12-21,3.3200236512256263
2019-11-23,ili perc,4,US National,quantile,0.45,2019-12-21,3.452252324549254
2019-11-23,ili perc,4,US National,quantile,0.5,2019-12-21,3.557342240594245
2019-11-23,ili perc,4,US National,quantile,0.55,2019-12-21,3.6782492222891143
2019-11-23,ili perc,4,US National,quantile,0.6,2019-12-21,3.8038395484989125
2019-11-23,ili perc,4,US National,quantile,0.65,2019-12-21,3.9373442788300537
2019-11-23,ili perc,4,US National,quantile,0.7,2019-12-21,4.05654045480508
2019-11-23,ili perc,4,US National,quantile,0.75,2019-12-21,4.213506037794453
2019-11-23,ili perc,4,US National,quantile,0.8,2019-12-21,4.503100939734049
2019-11-23,ili perc,4,US National,quantile,0.85,2019-12-21,4.7630821855323955
2019-11-23,ili perc,4,US National,quantile,0.9,2019-12-21,5.119318212504172
2019-11-23,ili perc,4,US National,quantile,0.95,2019-12-21,6.259119807220669
2019-11-23,ili perc,4,US National,quantile,0.975,2019-12-21,7.2478035849574685
2019-11-23,ili perc,4,US National,quantile,0.99,2019-12-21,10.006981406080511
