origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-10-19,ili perc,4,HHS Region 9,quantile,0.9,2019-11-16,3.4209966360638986
2019-10-19,ili perc,4,HHS Region 9,quantile,0.95,2019-11-16,4.405296701376191
2019-10-19,ili perc,4,HHS Region 9,quantile,0.975,2019-11-16,5.240173851720161
2019-10-19,ili perc,4,HHS Region 9,quantile,0.99,2019-11-16,5.8877972916992105
2019-10-19,ili perc,1,US National,quantile,0.01,2019-10-26,1.020513817884687
2019-10-19,ili perc,1,US National,quantile,0.025,2019-10-26,1.1382197803020826
2019-10-19,ili perc,1,US National,quantile,0.05,2019-10-26,1.2003364217012098
2019-10-19,ili perc,1,US National,quantile,0.1,2019-10-26,1.312579149747892
2019-10-19,ili perc,1,US National,quantile,0.15,2019-10-26,1.4105350511575112
2019-10-19,ili perc,1,US National,quantile,0.2,2019-10-26,1.4811093565933597
2019-10-19,ili perc,1,US National,quantile,0.25,2019-10-26,1.5331623357989703
2019-10-19,ili perc,1,US National,quantile,0.3,2019-10-26,1.5833827692676337
2019-10-19,ili perc,1,US National,quantile,0.35,2019-10-26,1.6292166420510104
2019-10-19,ili perc,1,US National,quantile,0.4,2019-10-26,1.6707694931261576
2019-10-19,ili perc,1,US National,quantile,0.45,2019-10-26,1.7158350084043539
2019-10-19,ili perc,1,US National,quantile,0.5,2019-10-26,1.7587795252945737
2019-10-19,ili perc,1,US National,quantile,0.55,2019-10-26,1.801739936957246
2019-10-19,ili perc,1,US National,quantile,0.6,2019-10-26,1.8428166815758829
2019-10-19,ili perc,1,US National,quantile,0.65,2019-10-26,1.887011849164115
2019-10-19,ili perc,1,US National,quantile,0.7,2019-10-26,1.9447413358959067
2019-10-19,ili perc,1,US National,quantile,0.75,2019-10-26,1.9976087583788957
2019-10-19,ili perc,1,US National,quantile,0.8,2019-10-26,2.0670612878060197
2019-10-19,ili perc,1,US National,quantile,0.85,2019-10-26,2.1735129509134117
2019-10-19,ili perc,1,US National,quantile,0.9,2019-10-26,2.4001294110868647
2019-10-19,ili perc,1,US National,quantile,0.95,2019-10-26,3.808472029701654
2019-10-19,ili perc,1,US National,quantile,0.975,2019-10-26,4.310361421714708
2019-10-19,ili perc,1,US National,quantile,0.99,2019-10-26,5.208860647596487
2019-10-19,ili perc,2,US National,quantile,0.01,2019-11-02,0.9334111739388224
2019-10-19,ili perc,2,US National,quantile,0.025,2019-11-02,1.0722174009472547
2019-10-19,ili perc,2,US National,quantile,0.05,2019-11-02,1.1688506313393092
2019-10-19,ili perc,2,US National,quantile,0.1,2019-11-02,1.319021417301622
2019-10-19,ili perc,2,US National,quantile,0.15,2019-11-02,1.4228515273939066
2019-10-19,ili perc,2,US National,quantile,0.2,2019-11-02,1.5241039076274363
2019-10-19,ili perc,2,US National,quantile,0.25,2019-11-02,1.6005718171601264
2019-10-19,ili perc,2,US National,quantile,0.3,2019-11-02,1.660279186754688
2019-10-19,ili perc,2,US National,quantile,0.35,2019-11-02,1.7180089568488028
2019-10-19,ili perc,2,US National,quantile,0.4,2019-11-02,1.7719866854855306
2019-10-19,ili perc,2,US National,quantile,0.45,2019-11-02,1.8206602913532575
2019-10-19,ili perc,2,US National,quantile,0.5,2019-11-02,1.8668816547248779
2019-10-19,ili perc,2,US National,quantile,0.55,2019-11-02,1.9168510760273128
2019-10-19,ili perc,2,US National,quantile,0.6,2019-11-02,1.9721174714633163
2019-10-19,ili perc,2,US National,quantile,0.65,2019-11-02,2.028873394238989
2019-10-19,ili perc,2,US National,quantile,0.7,2019-11-02,2.0939648449388564
2019-10-19,ili perc,2,US National,quantile,0.75,2019-11-02,2.174048829981131
2019-10-19,ili perc,2,US National,quantile,0.8,2019-11-02,2.2710389399389204
2019-10-19,ili perc,2,US National,quantile,0.85,2019-11-02,2.381345958964723
2019-10-19,ili perc,2,US National,quantile,0.9,2019-11-02,2.599946493866174
2019-10-19,ili perc,2,US National,quantile,0.95,2019-11-02,3.4192471754816105
2019-10-19,ili perc,2,US National,quantile,0.975,2019-11-02,4.492681125287189
2019-10-19,ili perc,2,US National,quantile,0.99,2019-11-02,5.031725466139364
2019-10-19,ili perc,3,US National,quantile,0.01,2019-11-09,0.8562936350880633
2019-10-19,ili perc,3,US National,quantile,0.025,2019-11-09,1.0009606599078071
2019-10-19,ili perc,3,US National,quantile,0.05,2019-11-09,1.1080244967844175
2019-10-19,ili perc,3,US National,quantile,0.1,2019-11-09,1.2815791797252776
2019-10-19,ili perc,3,US National,quantile,0.15,2019-11-09,1.4141166607152549
2019-10-19,ili perc,3,US National,quantile,0.2,2019-11-09,1.5127033377459311
2019-10-19,ili perc,3,US National,quantile,0.25,2019-11-09,1.5998804031891989
2019-10-19,ili perc,3,US National,quantile,0.3,2019-11-09,1.6832634264931576
2019-10-19,ili perc,3,US National,quantile,0.35,2019-11-09,1.7625383137352493
2019-10-19,ili perc,3,US National,quantile,0.4,2019-11-09,1.8467950067981576
2019-10-19,ili perc,3,US National,quantile,0.45,2019-11-09,1.9195596515713427
2019-10-19,ili perc,3,US National,quantile,0.5,2019-11-09,1.9744181519425812
2019-10-19,ili perc,3,US National,quantile,0.55,2019-11-09,2.033454144291745
2019-10-19,ili perc,3,US National,quantile,0.6,2019-11-09,2.098407172775505
2019-10-19,ili perc,3,US National,quantile,0.65,2019-11-09,2.168861985699781
2019-10-19,ili perc,3,US National,quantile,0.7,2019-11-09,2.2487339573929197
2019-10-19,ili perc,3,US National,quantile,0.75,2019-11-09,2.3364565009577354
2019-10-19,ili perc,3,US National,quantile,0.8,2019-11-09,2.4586472762656353
2019-10-19,ili perc,3,US National,quantile,0.85,2019-11-09,2.590725311513908
2019-10-19,ili perc,3,US National,quantile,0.9,2019-11-09,2.87080324465527
2019-10-19,ili perc,3,US National,quantile,0.95,2019-11-09,4.189014151289096
2019-10-19,ili perc,3,US National,quantile,0.975,2019-11-09,4.828983857738261
2019-10-19,ili perc,3,US National,quantile,0.99,2019-11-09,6.148960990769591
2019-10-19,ili perc,4,US National,quantile,0.01,2019-11-16,0.879908383573416
2019-10-19,ili perc,4,US National,quantile,0.025,2019-11-16,1.0069419529383674
2019-10-19,ili perc,4,US National,quantile,0.05,2019-11-16,1.1016453712225636
2019-10-19,ili perc,4,US National,quantile,0.1,2019-11-16,1.2831981348266548
2019-10-19,ili perc,4,US National,quantile,0.15,2019-11-16,1.4278502773053787
2019-10-19,ili perc,4,US National,quantile,0.2,2019-11-16,1.5431314270475138
2019-10-19,ili perc,4,US National,quantile,0.25,2019-11-16,1.6472183984256161
2019-10-19,ili perc,4,US National,quantile,0.3,2019-11-16,1.7568950342553904
2019-10-19,ili perc,4,US National,quantile,0.35,2019-11-16,1.856741826677365
2019-10-19,ili perc,4,US National,quantile,0.4,2019-11-16,1.943037495533713
2019-10-19,ili perc,4,US National,quantile,0.45,2019-11-16,2.027801764590203
2019-10-19,ili perc,4,US National,quantile,0.5,2019-11-16,2.096469216534489
2019-10-19,ili perc,4,US National,quantile,0.55,2019-11-16,2.1712840131451823
2019-10-19,ili perc,4,US National,quantile,0.6,2019-11-16,2.251967494682222
2019-10-19,ili perc,4,US National,quantile,0.65,2019-11-16,2.3310182298251694
2019-10-19,ili perc,4,US National,quantile,0.7,2019-11-16,2.445896732827015
2019-10-19,ili perc,4,US National,quantile,0.75,2019-11-16,2.579843022393433
2019-10-19,ili perc,4,US National,quantile,0.8,2019-11-16,2.711883250766753
2019-10-19,ili perc,4,US National,quantile,0.85,2019-11-16,2.887288947882239
2019-10-19,ili perc,4,US National,quantile,0.9,2019-11-16,3.2128668934808813
2019-10-19,ili perc,4,US National,quantile,0.95,2019-11-16,4.3417725118347485
2019-10-19,ili perc,4,US National,quantile,0.975,2019-11-16,5.01696801009975
2019-10-19,ili perc,4,US National,quantile,0.99,2019-11-16,6.096387517162686
