origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-28,ili perc,4,HHS Region 9,quantile,0.9,2015-12-26,5.13628238511747
2015-11-28,ili perc,4,HHS Region 9,quantile,0.95,2015-12-26,6.0121703347282045
2015-11-28,ili perc,4,HHS Region 9,quantile,0.975,2015-12-26,6.561056495719178
2015-11-28,ili perc,4,HHS Region 9,quantile,0.99,2015-12-26,7.807910423635926
2015-11-28,ili perc,1,US National,quantile,0.01,2015-12-05,1.1575987893451265
2015-11-28,ili perc,1,US National,quantile,0.025,2015-12-05,1.2851944599916494
2015-11-28,ili perc,1,US National,quantile,0.05,2015-12-05,1.3692645663650227
2015-11-28,ili perc,1,US National,quantile,0.1,2015-12-05,1.4955283298090267
2015-11-28,ili perc,1,US National,quantile,0.15,2015-12-05,1.5972362673544958
2015-11-28,ili perc,1,US National,quantile,0.2,2015-12-05,1.684158035659443
2015-11-28,ili perc,1,US National,quantile,0.25,2015-12-05,1.7561383835748035
2015-11-28,ili perc,1,US National,quantile,0.3,2015-12-05,1.8150953483761851
2015-11-28,ili perc,1,US National,quantile,0.35,2015-12-05,1.9002240687947036
2015-11-28,ili perc,1,US National,quantile,0.4,2015-12-05,1.970344256789931
2015-11-28,ili perc,1,US National,quantile,0.45,2015-12-05,2.0216703861774925
2015-11-28,ili perc,1,US National,quantile,0.5,2015-12-05,2.0797075737890744
2015-11-28,ili perc,1,US National,quantile,0.55,2015-12-05,2.1320302828877513
2015-11-28,ili perc,1,US National,quantile,0.6,2015-12-05,2.2085098595461274
2015-11-28,ili perc,1,US National,quantile,0.65,2015-12-05,2.308985029912786
2015-11-28,ili perc,1,US National,quantile,0.7,2015-12-05,2.3776313457893594
2015-11-28,ili perc,1,US National,quantile,0.75,2015-12-05,2.463097022006513
2015-11-28,ili perc,1,US National,quantile,0.8,2015-12-05,2.5716439452797006
2015-11-28,ili perc,1,US National,quantile,0.85,2015-12-05,2.721362493965382
2015-11-28,ili perc,1,US National,quantile,0.9,2015-12-05,3.027046197629338
2015-11-28,ili perc,1,US National,quantile,0.95,2015-12-05,3.671160928141869
2015-11-28,ili perc,1,US National,quantile,0.975,2015-12-05,4.486951826636437
2015-11-28,ili perc,1,US National,quantile,0.99,2015-12-05,6.368106493469704
2015-11-28,ili perc,2,US National,quantile,0.01,2015-12-12,1.1414779422673007
2015-11-28,ili perc,2,US National,quantile,0.025,2015-12-12,1.2812423927036616
2015-11-28,ili perc,2,US National,quantile,0.05,2015-12-12,1.4109366237161856
2015-11-28,ili perc,2,US National,quantile,0.1,2015-12-12,1.5934379547452315
2015-11-28,ili perc,2,US National,quantile,0.15,2015-12-12,1.7266852160214832
2015-11-28,ili perc,2,US National,quantile,0.2,2015-12-12,1.826076879324786
2015-11-28,ili perc,2,US National,quantile,0.25,2015-12-12,1.9198290086724852
2015-11-28,ili perc,2,US National,quantile,0.3,2015-12-12,2.0055181301750737
2015-11-28,ili perc,2,US National,quantile,0.35,2015-12-12,2.0893556741855868
2015-11-28,ili perc,2,US National,quantile,0.4,2015-12-12,2.2269810171370854
2015-11-28,ili perc,2,US National,quantile,0.45,2015-12-12,2.2989568789089216
2015-11-28,ili perc,2,US National,quantile,0.5,2015-12-12,2.3589972778852455
2015-11-28,ili perc,2,US National,quantile,0.55,2015-12-12,2.424552757036841
2015-11-28,ili perc,2,US National,quantile,0.6,2015-12-12,2.493634751065364
2015-11-28,ili perc,2,US National,quantile,0.65,2015-12-12,2.5737076957471308
2015-11-28,ili perc,2,US National,quantile,0.7,2015-12-12,2.678952896842506
2015-11-28,ili perc,2,US National,quantile,0.75,2015-12-12,2.769321799161418
2015-11-28,ili perc,2,US National,quantile,0.8,2015-12-12,2.995543453802565
2015-11-28,ili perc,2,US National,quantile,0.85,2015-12-12,3.1836622547330005
2015-11-28,ili perc,2,US National,quantile,0.9,2015-12-12,3.578315302959216
2015-11-28,ili perc,2,US National,quantile,0.95,2015-12-12,4.5495482761396495
2015-11-28,ili perc,2,US National,quantile,0.975,2015-12-12,5.39405054441614
2015-11-28,ili perc,2,US National,quantile,0.99,2015-12-12,8.82242209385946
2015-11-28,ili perc,3,US National,quantile,0.01,2015-12-19,1.1535702755908692
2015-11-28,ili perc,3,US National,quantile,0.025,2015-12-19,1.2998096546483553
2015-11-28,ili perc,3,US National,quantile,0.05,2015-12-19,1.4816595054211885
2015-11-28,ili perc,3,US National,quantile,0.1,2015-12-19,1.7368851040190234
2015-11-28,ili perc,3,US National,quantile,0.15,2015-12-19,1.8927018265584437
2015-11-28,ili perc,3,US National,quantile,0.2,2015-12-19,2.033800275720617
2015-11-28,ili perc,3,US National,quantile,0.25,2015-12-19,2.1455094573558906
2015-11-28,ili perc,3,US National,quantile,0.3,2015-12-19,2.2447028623684373
2015-11-28,ili perc,3,US National,quantile,0.35,2015-12-19,2.3294043789739787
2015-11-28,ili perc,3,US National,quantile,0.4,2015-12-19,2.4663883151804002
2015-11-28,ili perc,3,US National,quantile,0.45,2015-12-19,2.551333063442921
2015-11-28,ili perc,3,US National,quantile,0.5,2015-12-19,2.6818069303165597
2015-11-28,ili perc,3,US National,quantile,0.55,2015-12-19,2.7815833742078824
2015-11-28,ili perc,3,US National,quantile,0.6,2015-12-19,2.8735660254532456
2015-11-28,ili perc,3,US National,quantile,0.65,2015-12-19,2.973628373463142
2015-11-28,ili perc,3,US National,quantile,0.7,2015-12-19,3.098458653152315
2015-11-28,ili perc,3,US National,quantile,0.75,2015-12-19,3.2266220335795603
2015-11-28,ili perc,3,US National,quantile,0.8,2015-12-19,3.521780287192788
2015-11-28,ili perc,3,US National,quantile,0.85,2015-12-19,3.843147532958359
2015-11-28,ili perc,3,US National,quantile,0.9,2015-12-19,4.415648508138486
2015-11-28,ili perc,3,US National,quantile,0.95,2015-12-19,5.554657129806165
2015-11-28,ili perc,3,US National,quantile,0.975,2015-12-19,6.865007771950184
2015-11-28,ili perc,3,US National,quantile,0.99,2015-12-19,12.214255545521782
2015-11-28,ili perc,4,US National,quantile,0.01,2015-12-26,1.2293514917066521
2015-11-28,ili perc,4,US National,quantile,0.025,2015-12-26,1.4188356236278745
2015-11-28,ili perc,4,US National,quantile,0.05,2015-12-26,1.6470871678145296
2015-11-28,ili perc,4,US National,quantile,0.1,2015-12-26,1.9208977843949506
2015-11-28,ili perc,4,US National,quantile,0.15,2015-12-26,2.1090016293783167
2015-11-28,ili perc,4,US National,quantile,0.2,2015-12-26,2.2748620561845367
2015-11-28,ili perc,4,US National,quantile,0.25,2015-12-26,2.398219820535544
2015-11-28,ili perc,4,US National,quantile,0.3,2015-12-26,2.5264686624292567
2015-11-28,ili perc,4,US National,quantile,0.35,2015-12-26,2.650757406227862
2015-11-28,ili perc,4,US National,quantile,0.4,2015-12-26,2.756167671077336
2015-11-28,ili perc,4,US National,quantile,0.45,2015-12-26,2.8995317869807984
2015-11-28,ili perc,4,US National,quantile,0.5,2015-12-26,3.025984254081483
2015-11-28,ili perc,4,US National,quantile,0.55,2015-12-26,3.135647637141052
2015-11-28,ili perc,4,US National,quantile,0.6,2015-12-26,3.2744450690452855
2015-11-28,ili perc,4,US National,quantile,0.65,2015-12-26,3.405378068644377
2015-11-28,ili perc,4,US National,quantile,0.7,2015-12-26,3.6841229741804473
2015-11-28,ili perc,4,US National,quantile,0.75,2015-12-26,3.839771213885632
2015-11-28,ili perc,4,US National,quantile,0.8,2015-12-26,4.165787868574509
2015-11-28,ili perc,4,US National,quantile,0.85,2015-12-26,4.492674733282943
2015-11-28,ili perc,4,US National,quantile,0.9,2015-12-26,5.145146012096149
2015-11-28,ili perc,4,US National,quantile,0.95,2015-12-26,6.170413041275182
2015-11-28,ili perc,4,US National,quantile,0.975,2015-12-26,7.339073460176384
2015-11-28,ili perc,4,US National,quantile,0.99,2015-12-26,10.475109473784189
