origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-19,ili perc,1,US National,quantile,0.01,2019-01-26,1.885618508618747
2019-01-19,ili perc,1,US National,quantile,0.025,2019-01-26,2.229936888821343
2019-01-19,ili perc,1,US National,quantile,0.05,2019-01-26,2.434753704811688
2019-01-19,ili perc,1,US National,quantile,0.1,2019-01-26,2.629719410343203
2019-01-19,ili perc,1,US National,quantile,0.15,2019-01-26,2.7753300253114404
2019-01-19,ili perc,1,US National,quantile,0.2,2019-01-26,2.8895294183164175
2019-01-19,ili perc,1,US National,quantile,0.25,2019-01-26,3.0211196246464853
2019-01-19,ili perc,1,US National,quantile,0.3,2019-01-26,3.110630795477414
2019-01-19,ili perc,1,US National,quantile,0.35,2019-01-26,3.207157724461852
2019-01-19,ili perc,1,US National,quantile,0.4,2019-01-26,3.320496033706708
2019-01-19,ili perc,1,US National,quantile,0.45,2019-01-26,3.4011960371619354
2019-01-19,ili perc,1,US National,quantile,0.5,2019-01-26,3.5426406938227566
2019-01-19,ili perc,1,US National,quantile,0.55,2019-01-26,3.6298623452130725
2019-01-19,ili perc,1,US National,quantile,0.6,2019-01-26,3.712258304230612
2019-01-19,ili perc,1,US National,quantile,0.65,2019-01-26,3.817238514567536
2019-01-19,ili perc,1,US National,quantile,0.7,2019-01-26,3.9497788464711516
2019-01-19,ili perc,1,US National,quantile,0.75,2019-01-26,4.105784802733328
2019-01-19,ili perc,1,US National,quantile,0.8,2019-01-26,4.259724392625362
2019-01-19,ili perc,1,US National,quantile,0.85,2019-01-26,4.516061376640043
2019-01-19,ili perc,1,US National,quantile,0.9,2019-01-26,4.861144600076006
2019-01-19,ili perc,1,US National,quantile,0.95,2019-01-26,6.675158949094392
2019-01-19,ili perc,1,US National,quantile,0.975,2019-01-26,8.140635974816012
2019-01-19,ili perc,1,US National,quantile,0.99,2019-01-26,13.911025647105081
2019-01-19,ili perc,2,US National,quantile,0.01,2019-02-02,1.6735207512401016
2019-01-19,ili perc,2,US National,quantile,0.025,2019-02-02,2.022631135685562
2019-01-19,ili perc,2,US National,quantile,0.05,2019-02-02,2.228644307454128
2019-01-19,ili perc,2,US National,quantile,0.1,2019-02-02,2.4746077995562428
2019-01-19,ili perc,2,US National,quantile,0.15,2019-02-02,2.67996664188237
2019-01-19,ili perc,2,US National,quantile,0.2,2019-02-02,2.8618477265270648
2019-01-19,ili perc,2,US National,quantile,0.25,2019-02-02,2.9815730670450615
2019-01-19,ili perc,2,US National,quantile,0.3,2019-02-02,3.0919270306800177
2019-01-19,ili perc,2,US National,quantile,0.35,2019-02-02,3.207901494180039
2019-01-19,ili perc,2,US National,quantile,0.4,2019-02-02,3.3630276732784146
2019-01-19,ili perc,2,US National,quantile,0.45,2019-02-02,3.4604844666580354
2019-01-19,ili perc,2,US National,quantile,0.5,2019-02-02,3.564588167159297
2019-01-19,ili perc,2,US National,quantile,0.55,2019-02-02,3.734098248905749
2019-01-19,ili perc,2,US National,quantile,0.6,2019-02-02,3.8266685340369424
2019-01-19,ili perc,2,US National,quantile,0.65,2019-02-02,3.9716149968228183
2019-01-19,ili perc,2,US National,quantile,0.7,2019-02-02,4.1459853244023
2019-01-19,ili perc,2,US National,quantile,0.75,2019-02-02,4.2800783299008405
2019-01-19,ili perc,2,US National,quantile,0.8,2019-02-02,4.462793458386345
2019-01-19,ili perc,2,US National,quantile,0.85,2019-02-02,4.736343424131748
2019-01-19,ili perc,2,US National,quantile,0.9,2019-02-02,5.169981498792424
2019-01-19,ili perc,2,US National,quantile,0.95,2019-02-02,7.387570084845289
2019-01-19,ili perc,2,US National,quantile,0.975,2019-02-02,9.892295746296508
2019-01-19,ili perc,2,US National,quantile,0.99,2019-02-02,17.429145931440043
2019-01-19,ili perc,3,US National,quantile,0.01,2019-02-09,1.449756811678254
2019-01-19,ili perc,3,US National,quantile,0.025,2019-02-09,1.8038569370908704
2019-01-19,ili perc,3,US National,quantile,0.05,2019-02-09,2.0266958289958685
2019-01-19,ili perc,3,US National,quantile,0.1,2019-02-09,2.35934815881124
2019-01-19,ili perc,3,US National,quantile,0.15,2019-02-09,2.565207462062206
2019-01-19,ili perc,3,US National,quantile,0.2,2019-02-09,2.7778012537716252
2019-01-19,ili perc,3,US National,quantile,0.25,2019-02-09,2.9053274926425177
2019-01-19,ili perc,3,US National,quantile,0.3,2019-02-09,3.0443912124862935
2019-01-19,ili perc,3,US National,quantile,0.35,2019-02-09,3.167015644906319
2019-01-19,ili perc,3,US National,quantile,0.4,2019-02-09,3.2907591128459615
2019-01-19,ili perc,3,US National,quantile,0.45,2019-02-09,3.425279936878894
2019-01-19,ili perc,3,US National,quantile,0.5,2019-02-09,3.52400429476517
2019-01-19,ili perc,3,US National,quantile,0.55,2019-02-09,3.641185792310826
2019-01-19,ili perc,3,US National,quantile,0.6,2019-02-09,3.7561280336513696
2019-01-19,ili perc,3,US National,quantile,0.65,2019-02-09,3.9588556447628265
2019-01-19,ili perc,3,US National,quantile,0.7,2019-02-09,4.120131738774087
2019-01-19,ili perc,3,US National,quantile,0.75,2019-02-09,4.370268504852826
2019-01-19,ili perc,3,US National,quantile,0.8,2019-02-09,4.62095865666847
2019-01-19,ili perc,3,US National,quantile,0.85,2019-02-09,5.052834651446729
2019-01-19,ili perc,3,US National,quantile,0.9,2019-02-09,5.588559203170597
2019-01-19,ili perc,3,US National,quantile,0.95,2019-02-09,7.620397343811384
2019-01-19,ili perc,3,US National,quantile,0.975,2019-02-09,9.521424540431962
2019-01-19,ili perc,3,US National,quantile,0.99,2019-02-09,17.39493146027381
2019-01-19,ili perc,4,US National,quantile,0.01,2019-02-16,1.3002599714236946
2019-01-19,ili perc,4,US National,quantile,0.025,2019-02-16,1.5130340607331991
2019-01-19,ili perc,4,US National,quantile,0.05,2019-02-16,1.7395275728489563
2019-01-19,ili perc,4,US National,quantile,0.1,2019-02-16,2.056324480785413
2019-01-19,ili perc,4,US National,quantile,0.15,2019-02-16,2.273242099315318
2019-01-19,ili perc,4,US National,quantile,0.2,2019-02-16,2.4825520738815943
2019-01-19,ili perc,4,US National,quantile,0.25,2019-02-16,2.6308849930141642
2019-01-19,ili perc,4,US National,quantile,0.3,2019-02-16,2.8306445614305926
2019-01-19,ili perc,4,US National,quantile,0.35,2019-02-16,2.962574248282833
2019-01-19,ili perc,4,US National,quantile,0.4,2019-02-16,3.0647049268122704
2019-01-19,ili perc,4,US National,quantile,0.45,2019-02-16,3.1792086353106557
2019-01-19,ili perc,4,US National,quantile,0.5,2019-02-16,3.306719827953933
2019-01-19,ili perc,4,US National,quantile,0.55,2019-02-16,3.4691148852111864
2019-01-19,ili perc,4,US National,quantile,0.6,2019-02-16,3.5770697422673763
2019-01-19,ili perc,4,US National,quantile,0.65,2019-02-16,3.6971142829942685
2019-01-19,ili perc,4,US National,quantile,0.7,2019-02-16,3.952274003387391
2019-01-19,ili perc,4,US National,quantile,0.75,2019-02-16,4.1512855040667676
2019-01-19,ili perc,4,US National,quantile,0.8,2019-02-16,4.363295390297794
2019-01-19,ili perc,4,US National,quantile,0.85,2019-02-16,4.739494696093814
2019-01-19,ili perc,4,US National,quantile,0.9,2019-02-16,5.3365934668646045
2019-01-19,ili perc,4,US National,quantile,0.95,2019-02-16,6.975782736541578
2019-01-19,ili perc,4,US National,quantile,0.975,2019-02-16,8.708236020686149
2019-01-19,ili perc,4,US National,quantile,0.99,2019-02-16,15.511939620144087
