origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-26,ili perc,4,HHS Region 9,quantile,0.95,2016-01-23,5.87687495325312
2015-12-26,ili perc,4,HHS Region 9,quantile,0.975,2016-01-23,6.448254653047372
2015-12-26,ili perc,4,HHS Region 9,quantile,0.99,2016-01-23,7.467500892629404
2015-12-26,ili perc,1,US National,quantile,0.01,2016-01-02,1.5418402403342082
2015-12-26,ili perc,1,US National,quantile,0.025,2016-01-02,1.6859925363461556
2015-12-26,ili perc,1,US National,quantile,0.05,2016-01-02,1.8241625863032003
2015-12-26,ili perc,1,US National,quantile,0.1,2016-01-02,1.9876173260889447
2015-12-26,ili perc,1,US National,quantile,0.15,2016-01-02,2.127094704939287
2015-12-26,ili perc,1,US National,quantile,0.2,2016-01-02,2.2177368537737707
2015-12-26,ili perc,1,US National,quantile,0.25,2016-01-02,2.307575965598812
2015-12-26,ili perc,1,US National,quantile,0.3,2016-01-02,2.3866126468498807
2015-12-26,ili perc,1,US National,quantile,0.35,2016-01-02,2.4625423751835966
2015-12-26,ili perc,1,US National,quantile,0.4,2016-01-02,2.542480394880545
2015-12-26,ili perc,1,US National,quantile,0.45,2016-01-02,2.6122100327942968
2015-12-26,ili perc,1,US National,quantile,0.5,2016-01-02,2.6910540154928633
2015-12-26,ili perc,1,US National,quantile,0.55,2016-01-02,2.7584413904449843
2015-12-26,ili perc,1,US National,quantile,0.6,2016-01-02,2.83498909606963
2015-12-26,ili perc,1,US National,quantile,0.65,2016-01-02,2.9446587795658554
2015-12-26,ili perc,1,US National,quantile,0.7,2016-01-02,3.061472755991708
2015-12-26,ili perc,1,US National,quantile,0.75,2016-01-02,3.184935995410129
2015-12-26,ili perc,1,US National,quantile,0.8,2016-01-02,3.345514745502787
2015-12-26,ili perc,1,US National,quantile,0.85,2016-01-02,3.546916489136377
2015-12-26,ili perc,1,US National,quantile,0.9,2016-01-02,4.106495187189612
2015-12-26,ili perc,1,US National,quantile,0.95,2016-01-02,4.950495043676048
2015-12-26,ili perc,1,US National,quantile,0.975,2016-01-02,5.9498973236070585
2015-12-26,ili perc,1,US National,quantile,0.99,2016-01-02,11.691189362843177
2015-12-26,ili perc,2,US National,quantile,0.01,2016-01-09,1.2403702208108844
2015-12-26,ili perc,2,US National,quantile,0.025,2016-01-09,1.3411263839071381
2015-12-26,ili perc,2,US National,quantile,0.05,2016-01-09,1.5009488372762048
2015-12-26,ili perc,2,US National,quantile,0.1,2016-01-09,1.6756745108637114
2015-12-26,ili perc,2,US National,quantile,0.15,2016-01-09,1.8158023565087515
2015-12-26,ili perc,2,US National,quantile,0.2,2016-01-09,1.9445531485229766
2015-12-26,ili perc,2,US National,quantile,0.25,2016-01-09,2.07021437072002
2015-12-26,ili perc,2,US National,quantile,0.3,2016-01-09,2.164045899527262
2015-12-26,ili perc,2,US National,quantile,0.35,2016-01-09,2.2525008524978998
2015-12-26,ili perc,2,US National,quantile,0.4,2016-01-09,2.3365205114037932
2015-12-26,ili perc,2,US National,quantile,0.45,2016-01-09,2.4190355246569792
2015-12-26,ili perc,2,US National,quantile,0.5,2016-01-09,2.491681724794616
2015-12-26,ili perc,2,US National,quantile,0.55,2016-01-09,2.5769239518361604
2015-12-26,ili perc,2,US National,quantile,0.6,2016-01-09,2.6824313275340845
2015-12-26,ili perc,2,US National,quantile,0.65,2016-01-09,2.7882189419228567
2015-12-26,ili perc,2,US National,quantile,0.7,2016-01-09,3.0623851337436188
2015-12-26,ili perc,2,US National,quantile,0.75,2016-01-09,3.1755368176600123
2015-12-26,ili perc,2,US National,quantile,0.8,2016-01-09,3.3453911133233665
2015-12-26,ili perc,2,US National,quantile,0.85,2016-01-09,3.5908020770606015
2015-12-26,ili perc,2,US National,quantile,0.9,2016-01-09,4.090986524631805
2015-12-26,ili perc,2,US National,quantile,0.95,2016-01-09,5.001032702836363
2015-12-26,ili perc,2,US National,quantile,0.975,2016-01-09,6.233505613668849
2015-12-26,ili perc,2,US National,quantile,0.99,2016-01-09,10.100475055519343
2015-12-26,ili perc,3,US National,quantile,0.01,2016-01-16,1.1633581655002314
2015-12-26,ili perc,3,US National,quantile,0.025,2016-01-16,1.2619271364398015
2015-12-26,ili perc,3,US National,quantile,0.05,2016-01-16,1.428236748810141
2015-12-26,ili perc,3,US National,quantile,0.1,2016-01-16,1.582133021917435
2015-12-26,ili perc,3,US National,quantile,0.15,2016-01-16,1.745649355259879
2015-12-26,ili perc,3,US National,quantile,0.2,2016-01-16,1.9018977081873483
2015-12-26,ili perc,3,US National,quantile,0.25,2016-01-16,2.0522383073689885
2015-12-26,ili perc,3,US National,quantile,0.3,2016-01-16,2.1671257869697373
2015-12-26,ili perc,3,US National,quantile,0.35,2016-01-16,2.2796528131296614
2015-12-26,ili perc,3,US National,quantile,0.4,2016-01-16,2.3706399783764867
2015-12-26,ili perc,3,US National,quantile,0.45,2016-01-16,2.463805019987602
2015-12-26,ili perc,3,US National,quantile,0.5,2016-01-16,2.546728800812964
2015-12-26,ili perc,3,US National,quantile,0.55,2016-01-16,2.6507417720250306
2015-12-26,ili perc,3,US National,quantile,0.6,2016-01-16,2.772058657675588
2015-12-26,ili perc,3,US National,quantile,0.65,2016-01-16,2.8638796261787167
2015-12-26,ili perc,3,US National,quantile,0.7,2016-01-16,2.981008955050942
2015-12-26,ili perc,3,US National,quantile,0.75,2016-01-16,3.1225009481184003
2015-12-26,ili perc,3,US National,quantile,0.8,2016-01-16,3.345896485209182
2015-12-26,ili perc,3,US National,quantile,0.85,2016-01-16,3.614021953594565
2015-12-26,ili perc,3,US National,quantile,0.9,2016-01-16,4.04623208906451
2015-12-26,ili perc,3,US National,quantile,0.95,2016-01-16,4.78177210926091
2015-12-26,ili perc,3,US National,quantile,0.975,2016-01-16,5.665329381984672
2015-12-26,ili perc,3,US National,quantile,0.99,2016-01-16,9.298310311097723
2015-12-26,ili perc,4,US National,quantile,0.01,2016-01-23,1.181998698814522
2015-12-26,ili perc,4,US National,quantile,0.025,2016-01-23,1.30616754136748
2015-12-26,ili perc,4,US National,quantile,0.05,2016-01-23,1.4582395739734477
2015-12-26,ili perc,4,US National,quantile,0.1,2016-01-23,1.6210115248753476
2015-12-26,ili perc,4,US National,quantile,0.15,2016-01-23,1.8022084831969036
2015-12-26,ili perc,4,US National,quantile,0.2,2016-01-23,1.9779892925520122
2015-12-26,ili perc,4,US National,quantile,0.25,2016-01-23,2.126741313471464
2015-12-26,ili perc,4,US National,quantile,0.3,2016-01-23,2.23070193804992
2015-12-26,ili perc,4,US National,quantile,0.35,2016-01-23,2.35528945087238
2015-12-26,ili perc,4,US National,quantile,0.4,2016-01-23,2.471192570263522
2015-12-26,ili perc,4,US National,quantile,0.45,2016-01-23,2.5801233213249875
2015-12-26,ili perc,4,US National,quantile,0.5,2016-01-23,2.704118233853202
2015-12-26,ili perc,4,US National,quantile,0.55,2016-01-23,2.804748890083168
2015-12-26,ili perc,4,US National,quantile,0.6,2016-01-23,2.92508822718145
2015-12-26,ili perc,4,US National,quantile,0.65,2016-01-23,3.055590500994458
2015-12-26,ili perc,4,US National,quantile,0.7,2016-01-23,3.2253717078505226
2015-12-26,ili perc,4,US National,quantile,0.75,2016-01-23,3.377971043588168
2015-12-26,ili perc,4,US National,quantile,0.8,2016-01-23,3.5543137733644854
2015-12-26,ili perc,4,US National,quantile,0.85,2016-01-23,3.8730185057133477
2015-12-26,ili perc,4,US National,quantile,0.9,2016-01-23,4.456264081004821
2015-12-26,ili perc,4,US National,quantile,0.95,2016-01-23,5.517782032896269
2015-12-26,ili perc,4,US National,quantile,0.975,2016-01-23,6.1334420349750145
2015-12-26,ili perc,4,US National,quantile,0.99,2016-01-23,9.200555605918257
