origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-04-07,ili perc,4,HHS Region 9,quantile,0.85,2018-05-05,2.959446400122201
2018-04-07,ili perc,4,HHS Region 9,quantile,0.9,2018-05-05,3.2821179070037823
2018-04-07,ili perc,4,HHS Region 9,quantile,0.95,2018-05-05,4.550996863463077
2018-04-07,ili perc,4,HHS Region 9,quantile,0.975,2018-05-05,5.108004076374845
2018-04-07,ili perc,4,HHS Region 9,quantile,0.99,2018-05-05,5.702181146118394
2018-04-07,ili perc,1,US National,quantile,0.01,2018-04-14,1.0008539248332415
2018-04-07,ili perc,1,US National,quantile,0.025,2018-04-14,1.1369315758143936
2018-04-07,ili perc,1,US National,quantile,0.05,2018-04-14,1.200722242252602
2018-04-07,ili perc,1,US National,quantile,0.1,2018-04-14,1.3573255325602978
2018-04-07,ili perc,1,US National,quantile,0.15,2018-04-14,1.4350574986531979
2018-04-07,ili perc,1,US National,quantile,0.2,2018-04-14,1.5256159908552807
2018-04-07,ili perc,1,US National,quantile,0.25,2018-04-14,1.5964999587920956
2018-04-07,ili perc,1,US National,quantile,0.3,2018-04-14,1.646648740808046
2018-04-07,ili perc,1,US National,quantile,0.35,2018-04-14,1.693740976686063
2018-04-07,ili perc,1,US National,quantile,0.4,2018-04-14,1.738262536385344
2018-04-07,ili perc,1,US National,quantile,0.45,2018-04-14,1.7805467214691562
2018-04-07,ili perc,1,US National,quantile,0.5,2018-04-14,1.8231171373070012
2018-04-07,ili perc,1,US National,quantile,0.55,2018-04-14,1.8687514762619468
2018-04-07,ili perc,1,US National,quantile,0.6,2018-04-14,1.9133944853714495
2018-04-07,ili perc,1,US National,quantile,0.65,2018-04-14,1.9784828441689866
2018-04-07,ili perc,1,US National,quantile,0.7,2018-04-14,2.0344648890438712
2018-04-07,ili perc,1,US National,quantile,0.75,2018-04-14,2.0950790664971897
2018-04-07,ili perc,1,US National,quantile,0.8,2018-04-14,2.164706719475653
2018-04-07,ili perc,1,US National,quantile,0.85,2018-04-14,2.2700382365274314
2018-04-07,ili perc,1,US National,quantile,0.9,2018-04-14,2.538972027080029
2018-04-07,ili perc,1,US National,quantile,0.95,2018-04-14,3.3703870910723315
2018-04-07,ili perc,1,US National,quantile,0.975,2018-04-14,3.9099244451266806
2018-04-07,ili perc,1,US National,quantile,0.99,2018-04-14,4.867706648714249
2018-04-07,ili perc,2,US National,quantile,0.01,2018-04-21,0.8127808444086386
2018-04-07,ili perc,2,US National,quantile,0.025,2018-04-21,0.9193627257097817
2018-04-07,ili perc,2,US National,quantile,0.05,2018-04-21,1.0042534096522784
2018-04-07,ili perc,2,US National,quantile,0.1,2018-04-21,1.139306634397141
2018-04-07,ili perc,2,US National,quantile,0.15,2018-04-21,1.2306750305678944
2018-04-07,ili perc,2,US National,quantile,0.2,2018-04-21,1.3056130903230088
2018-04-07,ili perc,2,US National,quantile,0.25,2018-04-21,1.374605504773191
2018-04-07,ili perc,2,US National,quantile,0.3,2018-04-21,1.4371158120053606
2018-04-07,ili perc,2,US National,quantile,0.35,2018-04-21,1.4958153367767895
2018-04-07,ili perc,2,US National,quantile,0.4,2018-04-21,1.5455438040514726
2018-04-07,ili perc,2,US National,quantile,0.45,2018-04-21,1.5954545030627036
2018-04-07,ili perc,2,US National,quantile,0.5,2018-04-21,1.6506603085015434
2018-04-07,ili perc,2,US National,quantile,0.55,2018-04-21,1.7024915097140592
2018-04-07,ili perc,2,US National,quantile,0.6,2018-04-21,1.7548436575353217
2018-04-07,ili perc,2,US National,quantile,0.65,2018-04-21,1.8122908629497618
2018-04-07,ili perc,2,US National,quantile,0.7,2018-04-21,1.8704577645229177
2018-04-07,ili perc,2,US National,quantile,0.75,2018-04-21,1.9515254348263218
2018-04-07,ili perc,2,US National,quantile,0.8,2018-04-21,2.043987431840682
2018-04-07,ili perc,2,US National,quantile,0.85,2018-04-21,2.1659712990749127
2018-04-07,ili perc,2,US National,quantile,0.9,2018-04-21,2.459020727089837
2018-04-07,ili perc,2,US National,quantile,0.95,2018-04-21,3.25941455895022
2018-04-07,ili perc,2,US National,quantile,0.975,2018-04-21,3.8447508460612325
2018-04-07,ili perc,2,US National,quantile,0.99,2018-04-21,4.857598835315296
2018-04-07,ili perc,3,US National,quantile,0.01,2018-04-28,0.7371041465999858
2018-04-07,ili perc,3,US National,quantile,0.025,2018-04-28,0.8044534872727462
2018-04-07,ili perc,3,US National,quantile,0.05,2018-04-28,0.87627449455728
2018-04-07,ili perc,3,US National,quantile,0.1,2018-04-28,1.0389427061573333
2018-04-07,ili perc,3,US National,quantile,0.15,2018-04-28,1.1392126815402739
2018-04-07,ili perc,3,US National,quantile,0.2,2018-04-28,1.2211711183070861
2018-04-07,ili perc,3,US National,quantile,0.25,2018-04-28,1.27806509689948
2018-04-07,ili perc,3,US National,quantile,0.3,2018-04-28,1.33922504722597
2018-04-07,ili perc,3,US National,quantile,0.35,2018-04-28,1.3941157687038304
2018-04-07,ili perc,3,US National,quantile,0.4,2018-04-28,1.4587238481788023
2018-04-07,ili perc,3,US National,quantile,0.45,2018-04-28,1.5102496799766776
2018-04-07,ili perc,3,US National,quantile,0.5,2018-04-28,1.5682933450604102
2018-04-07,ili perc,3,US National,quantile,0.55,2018-04-28,1.6227292206763664
2018-04-07,ili perc,3,US National,quantile,0.6,2018-04-28,1.6835956749727319
2018-04-07,ili perc,3,US National,quantile,0.65,2018-04-28,1.7501866295725312
2018-04-07,ili perc,3,US National,quantile,0.7,2018-04-28,1.8158494749449485
2018-04-07,ili perc,3,US National,quantile,0.75,2018-04-28,1.896622396156751
2018-04-07,ili perc,3,US National,quantile,0.8,2018-04-28,1.9838720058859738
2018-04-07,ili perc,3,US National,quantile,0.85,2018-04-28,2.089069872136741
2018-04-07,ili perc,3,US National,quantile,0.9,2018-04-28,2.400183560651082
2018-04-07,ili perc,3,US National,quantile,0.95,2018-04-28,3.2163299154523832
2018-04-07,ili perc,3,US National,quantile,0.975,2018-04-28,3.7810259302738123
2018-04-07,ili perc,3,US National,quantile,0.99,2018-04-28,4.6926613555966465
2018-04-07,ili perc,4,US National,quantile,0.01,2018-05-05,0.6539327870700374
2018-04-07,ili perc,4,US National,quantile,0.025,2018-05-05,0.719634236182903
2018-04-07,ili perc,4,US National,quantile,0.05,2018-05-05,0.7619814777297778
2018-04-07,ili perc,4,US National,quantile,0.1,2018-05-05,0.8640221611096961
2018-04-07,ili perc,4,US National,quantile,0.15,2018-05-05,0.9753173580823237
2018-04-07,ili perc,4,US National,quantile,0.2,2018-05-05,1.081346302446756
2018-04-07,ili perc,4,US National,quantile,0.25,2018-05-05,1.1657204409641302
2018-04-07,ili perc,4,US National,quantile,0.3,2018-05-05,1.2392870798187843
2018-04-07,ili perc,4,US National,quantile,0.35,2018-05-05,1.3021876469603133
2018-04-07,ili perc,4,US National,quantile,0.4,2018-05-05,1.359703102408901
2018-04-07,ili perc,4,US National,quantile,0.45,2018-05-05,1.4230350924535844
2018-04-07,ili perc,4,US National,quantile,0.5,2018-05-05,1.4828673644270949
2018-04-07,ili perc,4,US National,quantile,0.55,2018-05-05,1.5436816082308449
2018-04-07,ili perc,4,US National,quantile,0.6,2018-05-05,1.6138237672823064
2018-04-07,ili perc,4,US National,quantile,0.65,2018-05-05,1.692519921049041
2018-04-07,ili perc,4,US National,quantile,0.7,2018-05-05,1.7713680168960282
2018-04-07,ili perc,4,US National,quantile,0.75,2018-05-05,1.8616353368660958
2018-04-07,ili perc,4,US National,quantile,0.8,2018-05-05,1.96607427536991
2018-04-07,ili perc,4,US National,quantile,0.85,2018-05-05,2.0809963441720276
2018-04-07,ili perc,4,US National,quantile,0.9,2018-05-05,2.403734602938574
2018-04-07,ili perc,4,US National,quantile,0.95,2018-05-05,3.336936795494131
2018-04-07,ili perc,4,US National,quantile,0.975,2018-05-05,3.9040788055857707
2018-04-07,ili perc,4,US National,quantile,0.99,2018-05-05,4.718636214099055
