origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-09,ili perc,4,HHS Region 9,quantile,0.9,2019-12-07,4.168827151100002
2019-11-09,ili perc,4,HHS Region 9,quantile,0.95,2019-12-07,5.117097710225263
2019-11-09,ili perc,4,HHS Region 9,quantile,0.975,2019-12-07,5.928339945330665
2019-11-09,ili perc,4,HHS Region 9,quantile,0.99,2019-12-07,6.855860973266607
2019-11-09,ili perc,1,US National,quantile,0.01,2019-11-16,1.4590326305868317
2019-11-09,ili perc,1,US National,quantile,0.025,2019-11-16,1.5297036307381044
2019-11-09,ili perc,1,US National,quantile,0.05,2019-11-16,1.625142924748047
2019-11-09,ili perc,1,US National,quantile,0.1,2019-11-16,1.7752923773537965
2019-11-09,ili perc,1,US National,quantile,0.15,2019-11-16,1.8858881811297021
2019-11-09,ili perc,1,US National,quantile,0.2,2019-11-16,1.9863878952633411
2019-11-09,ili perc,1,US National,quantile,0.25,2019-11-16,2.0518711893187582
2019-11-09,ili perc,1,US National,quantile,0.3,2019-11-16,2.106585118367186
2019-11-09,ili perc,1,US National,quantile,0.35,2019-11-16,2.1620791144360565
2019-11-09,ili perc,1,US National,quantile,0.4,2019-11-16,2.2141448138796287
2019-11-09,ili perc,1,US National,quantile,0.45,2019-11-16,2.2617187551133
2019-11-09,ili perc,1,US National,quantile,0.5,2019-11-16,2.3029355119789066
2019-11-09,ili perc,1,US National,quantile,0.55,2019-11-16,2.3550190904799186
2019-11-09,ili perc,1,US National,quantile,0.6,2019-11-16,2.4090654506277698
2019-11-09,ili perc,1,US National,quantile,0.65,2019-11-16,2.469315674052068
2019-11-09,ili perc,1,US National,quantile,0.7,2019-11-16,2.540436165506667
2019-11-09,ili perc,1,US National,quantile,0.75,2019-11-16,2.62192166072207
2019-11-09,ili perc,1,US National,quantile,0.8,2019-11-16,2.698958498742396
2019-11-09,ili perc,1,US National,quantile,0.85,2019-11-16,2.8048068455948707
2019-11-09,ili perc,1,US National,quantile,0.9,2019-11-16,3.0041435233257294
2019-11-09,ili perc,1,US National,quantile,0.95,2019-11-16,3.5489569971257615
2019-11-09,ili perc,1,US National,quantile,0.975,2019-11-16,3.841558840377043
2019-11-09,ili perc,1,US National,quantile,0.99,2019-11-16,4.711484637471311
2019-11-09,ili perc,2,US National,quantile,0.01,2019-11-23,1.4162285959434011
2019-11-09,ili perc,2,US National,quantile,0.025,2019-11-23,1.5470841427990338
2019-11-09,ili perc,2,US National,quantile,0.05,2019-11-23,1.6763543862968568
2019-11-09,ili perc,2,US National,quantile,0.1,2019-11-23,1.8656450394201494
2019-11-09,ili perc,2,US National,quantile,0.15,2019-11-23,2.0105706430193155
2019-11-09,ili perc,2,US National,quantile,0.2,2019-11-23,2.099860664828233
2019-11-09,ili perc,2,US National,quantile,0.25,2019-11-23,2.1906604084372376
2019-11-09,ili perc,2,US National,quantile,0.3,2019-11-23,2.273385477605634
2019-11-09,ili perc,2,US National,quantile,0.35,2019-11-23,2.3478928018706497
2019-11-09,ili perc,2,US National,quantile,0.4,2019-11-23,2.41397208201024
2019-11-09,ili perc,2,US National,quantile,0.45,2019-11-23,2.478506148182796
2019-11-09,ili perc,2,US National,quantile,0.5,2019-11-23,2.5507371918217374
2019-11-09,ili perc,2,US National,quantile,0.55,2019-11-23,2.6181260519956377
2019-11-09,ili perc,2,US National,quantile,0.6,2019-11-23,2.6810707844397195
2019-11-09,ili perc,2,US National,quantile,0.65,2019-11-23,2.764951106819373
2019-11-09,ili perc,2,US National,quantile,0.7,2019-11-23,2.836237971391731
2019-11-09,ili perc,2,US National,quantile,0.75,2019-11-23,2.9387597417783184
2019-11-09,ili perc,2,US National,quantile,0.8,2019-11-23,3.05428369702705
2019-11-09,ili perc,2,US National,quantile,0.85,2019-11-23,3.192140515782957
2019-11-09,ili perc,2,US National,quantile,0.9,2019-11-23,3.5630142674424645
2019-11-09,ili perc,2,US National,quantile,0.95,2019-11-23,3.9839360971092077
2019-11-09,ili perc,2,US National,quantile,0.975,2019-11-23,4.464520205107196
2019-11-09,ili perc,2,US National,quantile,0.99,2019-11-23,6.027337657366624
2019-11-09,ili perc,3,US National,quantile,0.01,2019-11-30,1.340459134876404
2019-11-09,ili perc,3,US National,quantile,0.025,2019-11-30,1.4935487737547481
2019-11-09,ili perc,3,US National,quantile,0.05,2019-11-30,1.6437108740447077
2019-11-09,ili perc,3,US National,quantile,0.1,2019-11-30,1.8560925488598203
2019-11-09,ili perc,3,US National,quantile,0.15,2019-11-30,2.0251340992679516
2019-11-09,ili perc,3,US National,quantile,0.2,2019-11-30,2.1219104397849575
2019-11-09,ili perc,3,US National,quantile,0.25,2019-11-30,2.2379404903205717
2019-11-09,ili perc,3,US National,quantile,0.3,2019-11-30,2.3321033346988034
2019-11-09,ili perc,3,US National,quantile,0.35,2019-11-30,2.422514572274001
2019-11-09,ili perc,3,US National,quantile,0.4,2019-11-30,2.495776752626969
2019-11-09,ili perc,3,US National,quantile,0.45,2019-11-30,2.5682606481789354
2019-11-09,ili perc,3,US National,quantile,0.5,2019-11-30,2.6465926030291422
2019-11-09,ili perc,3,US National,quantile,0.55,2019-11-30,2.7360292106208153
2019-11-09,ili perc,3,US National,quantile,0.6,2019-11-30,2.806516552877476
2019-11-09,ili perc,3,US National,quantile,0.65,2019-11-30,2.892900947150082
2019-11-09,ili perc,3,US National,quantile,0.7,2019-11-30,2.9788136319508434
2019-11-09,ili perc,3,US National,quantile,0.75,2019-11-30,3.0730074038527273
2019-11-09,ili perc,3,US National,quantile,0.8,2019-11-30,3.1763234777419713
2019-11-09,ili perc,3,US National,quantile,0.85,2019-11-30,3.3456855551493723
2019-11-09,ili perc,3,US National,quantile,0.9,2019-11-30,3.6521479312454668
2019-11-09,ili perc,3,US National,quantile,0.95,2019-11-30,4.267203670820391
2019-11-09,ili perc,3,US National,quantile,0.975,2019-11-30,5.1165956483238775
2019-11-09,ili perc,3,US National,quantile,0.99,2019-11-30,6.690033809491216
2019-11-09,ili perc,4,US National,quantile,0.01,2019-12-07,1.2626914036440846
2019-11-09,ili perc,4,US National,quantile,0.025,2019-12-07,1.4928969465771058
2019-11-09,ili perc,4,US National,quantile,0.05,2019-12-07,1.6759872493429704
2019-11-09,ili perc,4,US National,quantile,0.1,2019-12-07,1.9201690273222909
2019-11-09,ili perc,4,US National,quantile,0.15,2019-12-07,2.0900083034565062
2019-11-09,ili perc,4,US National,quantile,0.2,2019-12-07,2.212942376815532
2019-11-09,ili perc,4,US National,quantile,0.25,2019-12-07,2.3217713014429098
2019-11-09,ili perc,4,US National,quantile,0.3,2019-12-07,2.4315945317265015
2019-11-09,ili perc,4,US National,quantile,0.35,2019-12-07,2.562018034171336
2019-11-09,ili perc,4,US National,quantile,0.4,2019-12-07,2.668465951304899
2019-11-09,ili perc,4,US National,quantile,0.45,2019-12-07,2.7654987522288565
2019-11-09,ili perc,4,US National,quantile,0.5,2019-12-07,2.862228968443224
2019-11-09,ili perc,4,US National,quantile,0.55,2019-12-07,2.9508524228365456
2019-11-09,ili perc,4,US National,quantile,0.6,2019-12-07,3.062656081824357
2019-11-09,ili perc,4,US National,quantile,0.65,2019-12-07,3.1746476256793064
2019-11-09,ili perc,4,US National,quantile,0.7,2019-12-07,3.3107228612694195
2019-11-09,ili perc,4,US National,quantile,0.75,2019-12-07,3.424000959983127
2019-11-09,ili perc,4,US National,quantile,0.8,2019-12-07,3.5473701868105403
2019-11-09,ili perc,4,US National,quantile,0.85,2019-12-07,3.71689341616
2019-11-09,ili perc,4,US National,quantile,0.9,2019-12-07,3.961229770444916
2019-11-09,ili perc,4,US National,quantile,0.95,2019-12-07,4.742278604069348
2019-11-09,ili perc,4,US National,quantile,0.975,2019-12-07,5.674387504455797
2019-11-09,ili perc,4,US National,quantile,0.99,2019-12-07,7.109288204143297
