origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-02-23,ili perc,1,US National,quantile,0.01,2019-03-02,2.2927263319249462
2019-02-23,ili perc,1,US National,quantile,0.025,2019-03-02,2.583801092128137
2019-02-23,ili perc,1,US National,quantile,0.05,2019-03-02,2.8343866911764155
2019-02-23,ili perc,1,US National,quantile,0.1,2019-03-02,3.0991529988749518
2019-02-23,ili perc,1,US National,quantile,0.15,2019-03-02,3.2210299767962245
2019-02-23,ili perc,1,US National,quantile,0.2,2019-03-02,3.346187165313348
2019-02-23,ili perc,1,US National,quantile,0.25,2019-03-02,3.4275263142506454
2019-02-23,ili perc,1,US National,quantile,0.3,2019-03-02,3.539209853387458
2019-02-23,ili perc,1,US National,quantile,0.35,2019-03-02,3.613245089956428
2019-02-23,ili perc,1,US National,quantile,0.4,2019-03-02,3.7084184501442805
2019-02-23,ili perc,1,US National,quantile,0.45,2019-03-02,3.7746598635320465
2019-02-23,ili perc,1,US National,quantile,0.5,2019-03-02,3.867903634364992
2019-02-23,ili perc,1,US National,quantile,0.55,2019-03-02,3.9525599830401816
2019-02-23,ili perc,1,US National,quantile,0.6,2019-03-02,4.028538928240469
2019-02-23,ili perc,1,US National,quantile,0.65,2019-03-02,4.100858877207249
2019-02-23,ili perc,1,US National,quantile,0.7,2019-03-02,4.205936266515443
2019-02-23,ili perc,1,US National,quantile,0.75,2019-03-02,4.320361413743985
2019-02-23,ili perc,1,US National,quantile,0.8,2019-03-02,4.450665765926702
2019-02-23,ili perc,1,US National,quantile,0.85,2019-03-02,4.638552118079177
2019-02-23,ili perc,1,US National,quantile,0.9,2019-03-02,4.88643903291645
2019-02-23,ili perc,1,US National,quantile,0.95,2019-03-02,5.7558013972590025
2019-02-23,ili perc,1,US National,quantile,0.975,2019-03-02,6.51908742110489
2019-02-23,ili perc,1,US National,quantile,0.99,2019-03-02,7.8182963119631825
2019-02-23,ili perc,2,US National,quantile,0.01,2019-03-09,2.008276544380435
2019-02-23,ili perc,2,US National,quantile,0.025,2019-03-09,2.2614085029121966
2019-02-23,ili perc,2,US National,quantile,0.05,2019-03-09,2.4636856650078927
2019-02-23,ili perc,2,US National,quantile,0.1,2019-03-09,2.7425793114719847
2019-02-23,ili perc,2,US National,quantile,0.15,2019-03-09,2.9030766502003633
2019-02-23,ili perc,2,US National,quantile,0.2,2019-03-09,3.0155761335631093
2019-02-23,ili perc,2,US National,quantile,0.25,2019-03-09,3.1356223512506354
2019-02-23,ili perc,2,US National,quantile,0.3,2019-03-09,3.256915185127039
2019-02-23,ili perc,2,US National,quantile,0.35,2019-03-09,3.355475445016783
2019-02-23,ili perc,2,US National,quantile,0.4,2019-03-09,3.43511872481112
2019-02-23,ili perc,2,US National,quantile,0.45,2019-03-09,3.516588940972204
2019-02-23,ili perc,2,US National,quantile,0.5,2019-03-09,3.628440519329515
2019-02-23,ili perc,2,US National,quantile,0.55,2019-03-09,3.718398179488776
2019-02-23,ili perc,2,US National,quantile,0.6,2019-03-09,3.809439301155126
2019-02-23,ili perc,2,US National,quantile,0.65,2019-03-09,3.900102252247178
2019-02-23,ili perc,2,US National,quantile,0.7,2019-03-09,4.013514320579546
2019-02-23,ili perc,2,US National,quantile,0.75,2019-03-09,4.124425018160105
2019-02-23,ili perc,2,US National,quantile,0.8,2019-03-09,4.280404732701224
2019-02-23,ili perc,2,US National,quantile,0.85,2019-03-09,4.4390730909385185
2019-02-23,ili perc,2,US National,quantile,0.9,2019-03-09,4.698532516314087
2019-02-23,ili perc,2,US National,quantile,0.95,2019-03-09,5.672644860639683
2019-02-23,ili perc,2,US National,quantile,0.975,2019-03-09,6.626010435182511
2019-02-23,ili perc,2,US National,quantile,0.99,2019-03-09,8.650644116859613
2019-02-23,ili perc,3,US National,quantile,0.01,2019-03-16,1.7771599915628857
2019-02-23,ili perc,3,US National,quantile,0.025,2019-03-16,2.013560457636533
2019-02-23,ili perc,3,US National,quantile,0.05,2019-03-16,2.1829408005903037
2019-02-23,ili perc,3,US National,quantile,0.1,2019-03-16,2.474752040857883
2019-02-23,ili perc,3,US National,quantile,0.15,2019-03-16,2.625210473361196
2019-02-23,ili perc,3,US National,quantile,0.2,2019-03-16,2.7885260011473463
2019-02-23,ili perc,3,US National,quantile,0.25,2019-03-16,2.8925210497009894
2019-02-23,ili perc,3,US National,quantile,0.3,2019-03-16,2.9820806809799008
2019-02-23,ili perc,3,US National,quantile,0.35,2019-03-16,3.06789792902204
2019-02-23,ili perc,3,US National,quantile,0.4,2019-03-16,3.1717712945410184
2019-02-23,ili perc,3,US National,quantile,0.45,2019-03-16,3.2761291430552792
2019-02-23,ili perc,3,US National,quantile,0.5,2019-03-16,3.3615460543325324
2019-02-23,ili perc,3,US National,quantile,0.55,2019-03-16,3.4443768936474943
2019-02-23,ili perc,3,US National,quantile,0.6,2019-03-16,3.525433524468667
2019-02-23,ili perc,3,US National,quantile,0.65,2019-03-16,3.6179421614783083
2019-02-23,ili perc,3,US National,quantile,0.7,2019-03-16,3.7360440536077317
2019-02-23,ili perc,3,US National,quantile,0.75,2019-03-16,3.8588794809774547
2019-02-23,ili perc,3,US National,quantile,0.8,2019-03-16,4.044779494479703
2019-02-23,ili perc,3,US National,quantile,0.85,2019-03-16,4.230580205550167
2019-02-23,ili perc,3,US National,quantile,0.9,2019-03-16,4.567197820734448
2019-02-23,ili perc,3,US National,quantile,0.95,2019-03-16,5.518109749749316
2019-02-23,ili perc,3,US National,quantile,0.975,2019-03-16,6.59517678324012
2019-02-23,ili perc,3,US National,quantile,0.99,2019-03-16,8.43592525246408
2019-02-23,ili perc,4,US National,quantile,0.01,2019-03-23,1.5660495666129182
2019-02-23,ili perc,4,US National,quantile,0.025,2019-03-23,1.762982293644166
2019-02-23,ili perc,4,US National,quantile,0.05,2019-03-23,1.9177373386501155
2019-02-23,ili perc,4,US National,quantile,0.1,2019-03-23,2.155403239674324
2019-02-23,ili perc,4,US National,quantile,0.15,2019-03-23,2.307245208493169
2019-02-23,ili perc,4,US National,quantile,0.2,2019-03-23,2.475959067174908
2019-02-23,ili perc,4,US National,quantile,0.25,2019-03-23,2.591208838698909
2019-02-23,ili perc,4,US National,quantile,0.3,2019-03-23,2.708016788302221
2019-02-23,ili perc,4,US National,quantile,0.35,2019-03-23,2.7969327929161274
2019-02-23,ili perc,4,US National,quantile,0.4,2019-03-23,2.9000231396298113
2019-02-23,ili perc,4,US National,quantile,0.45,2019-03-23,2.995720155241648
2019-02-23,ili perc,4,US National,quantile,0.5,2019-03-23,3.090950803130222
2019-02-23,ili perc,4,US National,quantile,0.55,2019-03-23,3.214208174837902
2019-02-23,ili perc,4,US National,quantile,0.6,2019-03-23,3.303899948559513
2019-02-23,ili perc,4,US National,quantile,0.65,2019-03-23,3.4008048060521454
2019-02-23,ili perc,4,US National,quantile,0.7,2019-03-23,3.510008221084463
2019-02-23,ili perc,4,US National,quantile,0.75,2019-03-23,3.623408879766711
2019-02-23,ili perc,4,US National,quantile,0.8,2019-03-23,3.7799721560190847
2019-02-23,ili perc,4,US National,quantile,0.85,2019-03-23,3.962742064181088
2019-02-23,ili perc,4,US National,quantile,0.9,2019-03-23,4.24532911411295
2019-02-23,ili perc,4,US National,quantile,0.95,2019-03-23,5.323280271074177
2019-02-23,ili perc,4,US National,quantile,0.975,2019-03-23,6.096763014453251
2019-02-23,ili perc,4,US National,quantile,0.99,2019-03-23,7.995648452827492
