origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-09,ili perc,4,HHS Region 9,quantile,0.8,2016-05-07,2.693279645043803
2016-04-09,ili perc,4,HHS Region 9,quantile,0.85,2016-05-07,2.9283326461375165
2016-04-09,ili perc,4,HHS Region 9,quantile,0.9,2016-05-07,3.2456599696237474
2016-04-09,ili perc,4,HHS Region 9,quantile,0.95,2016-05-07,4.008711052106265
2016-04-09,ili perc,4,HHS Region 9,quantile,0.975,2016-05-07,4.410738509294464
2016-04-09,ili perc,4,HHS Region 9,quantile,0.99,2016-05-07,5.504465130249581
2016-04-09,ili perc,1,US National,quantile,0.01,2016-04-16,0.9611988199297878
2016-04-09,ili perc,1,US National,quantile,0.025,2016-04-16,1.033434409137538
2016-04-09,ili perc,1,US National,quantile,0.05,2016-04-16,1.0933854394998377
2016-04-09,ili perc,1,US National,quantile,0.1,2016-04-16,1.22689309339786
2016-04-09,ili perc,1,US National,quantile,0.15,2016-04-16,1.3052595989768705
2016-04-09,ili perc,1,US National,quantile,0.2,2016-04-16,1.3798354809273936
2016-04-09,ili perc,1,US National,quantile,0.25,2016-04-16,1.4388888703355578
2016-04-09,ili perc,1,US National,quantile,0.3,2016-04-16,1.5094760657363306
2016-04-09,ili perc,1,US National,quantile,0.35,2016-04-16,1.5623632419640645
2016-04-09,ili perc,1,US National,quantile,0.4,2016-04-16,1.6001633131674127
2016-04-09,ili perc,1,US National,quantile,0.45,2016-04-16,1.6387240236373117
2016-04-09,ili perc,1,US National,quantile,0.5,2016-04-16,1.6833460958147508
2016-04-09,ili perc,1,US National,quantile,0.55,2016-04-16,1.726072844063114
2016-04-09,ili perc,1,US National,quantile,0.6,2016-04-16,1.7778078319641615
2016-04-09,ili perc,1,US National,quantile,0.65,2016-04-16,1.8213256647524532
2016-04-09,ili perc,1,US National,quantile,0.7,2016-04-16,1.875944147940639
2016-04-09,ili perc,1,US National,quantile,0.75,2016-04-16,1.928232472444198
2016-04-09,ili perc,1,US National,quantile,0.8,2016-04-16,1.9875993856140157
2016-04-09,ili perc,1,US National,quantile,0.85,2016-04-16,2.081047776011412
2016-04-09,ili perc,1,US National,quantile,0.9,2016-04-16,2.2061000381571487
2016-04-09,ili perc,1,US National,quantile,0.95,2016-04-16,2.4765885829340837
2016-04-09,ili perc,1,US National,quantile,0.975,2016-04-16,2.730047017460876
2016-04-09,ili perc,1,US National,quantile,0.99,2016-04-16,3.598819210248055
2016-04-09,ili perc,2,US National,quantile,0.01,2016-04-23,0.7679264308491025
2016-04-09,ili perc,2,US National,quantile,0.025,2016-04-23,0.8339322912046074
2016-04-09,ili perc,2,US National,quantile,0.05,2016-04-23,0.9026124706396613
2016-04-09,ili perc,2,US National,quantile,0.1,2016-04-23,1.0621510767333358
2016-04-09,ili perc,2,US National,quantile,0.15,2016-04-23,1.1433909485502083
2016-04-09,ili perc,2,US National,quantile,0.2,2016-04-23,1.2184874330296278
2016-04-09,ili perc,2,US National,quantile,0.25,2016-04-23,1.2789921958175203
2016-04-09,ili perc,2,US National,quantile,0.3,2016-04-23,1.3304110148990251
2016-04-09,ili perc,2,US National,quantile,0.35,2016-04-23,1.3879571851448258
2016-04-09,ili perc,2,US National,quantile,0.4,2016-04-23,1.448903361707645
2016-04-09,ili perc,2,US National,quantile,0.45,2016-04-23,1.5088758510803184
2016-04-09,ili perc,2,US National,quantile,0.5,2016-04-23,1.5583314887706978
2016-04-09,ili perc,2,US National,quantile,0.55,2016-04-23,1.6116633104167788
2016-04-09,ili perc,2,US National,quantile,0.6,2016-04-23,1.6686162517303293
2016-04-09,ili perc,2,US National,quantile,0.65,2016-04-23,1.7277868947328143
2016-04-09,ili perc,2,US National,quantile,0.7,2016-04-23,1.8043544713681345
2016-04-09,ili perc,2,US National,quantile,0.75,2016-04-23,1.8758166119175639
2016-04-09,ili perc,2,US National,quantile,0.8,2016-04-23,1.96500425176341
2016-04-09,ili perc,2,US National,quantile,0.85,2016-04-23,2.0545252663905287
2016-04-09,ili perc,2,US National,quantile,0.9,2016-04-23,2.235349489398972
2016-04-09,ili perc,2,US National,quantile,0.95,2016-04-23,2.459007627988059
2016-04-09,ili perc,2,US National,quantile,0.975,2016-04-23,2.682942368938816
2016-04-09,ili perc,2,US National,quantile,0.99,2016-04-23,3.9391949405301494
2016-04-09,ili perc,3,US National,quantile,0.01,2016-04-30,0.6809033558516069
2016-04-09,ili perc,3,US National,quantile,0.025,2016-04-30,0.7264008318814823
2016-04-09,ili perc,3,US National,quantile,0.05,2016-04-30,0.771364796509962
2016-04-09,ili perc,3,US National,quantile,0.1,2016-04-30,0.8947915052480039
2016-04-09,ili perc,3,US National,quantile,0.15,2016-04-30,1.0015586213098966
2016-04-09,ili perc,3,US National,quantile,0.2,2016-04-30,1.1055577566456596
2016-04-09,ili perc,3,US National,quantile,0.25,2016-04-30,1.1946317882409332
2016-04-09,ili perc,3,US National,quantile,0.3,2016-04-30,1.2544208557967218
2016-04-09,ili perc,3,US National,quantile,0.35,2016-04-30,1.3115348150433204
2016-04-09,ili perc,3,US National,quantile,0.4,2016-04-30,1.372203138117402
2016-04-09,ili perc,3,US National,quantile,0.45,2016-04-30,1.4244953932237285
2016-04-09,ili perc,3,US National,quantile,0.5,2016-04-30,1.4765978752147535
2016-04-09,ili perc,3,US National,quantile,0.55,2016-04-30,1.530330951860811
2016-04-09,ili perc,3,US National,quantile,0.6,2016-04-30,1.5869913560770694
2016-04-09,ili perc,3,US National,quantile,0.65,2016-04-30,1.6614807130636113
2016-04-09,ili perc,3,US National,quantile,0.7,2016-04-30,1.7333279069120353
2016-04-09,ili perc,3,US National,quantile,0.75,2016-04-30,1.8090915890639678
2016-04-09,ili perc,3,US National,quantile,0.8,2016-04-30,1.9046749643607694
2016-04-09,ili perc,3,US National,quantile,0.85,2016-04-30,2.037500577710553
2016-04-09,ili perc,3,US National,quantile,0.9,2016-04-30,2.22938310185
2016-04-09,ili perc,3,US National,quantile,0.95,2016-04-30,2.570501427654271
2016-04-09,ili perc,3,US National,quantile,0.975,2016-04-30,2.94012951996274
2016-04-09,ili perc,3,US National,quantile,0.99,2016-04-30,4.132372886596265
2016-04-09,ili perc,4,US National,quantile,0.01,2016-05-07,0.5660378802166475
2016-04-09,ili perc,4,US National,quantile,0.025,2016-05-07,0.6203988445351958
2016-04-09,ili perc,4,US National,quantile,0.05,2016-05-07,0.6975149419862764
2016-04-09,ili perc,4,US National,quantile,0.1,2016-05-07,0.8620835320873736
2016-04-09,ili perc,4,US National,quantile,0.15,2016-05-07,0.9412415191739774
2016-04-09,ili perc,4,US National,quantile,0.2,2016-05-07,1.0023768764573109
2016-04-09,ili perc,4,US National,quantile,0.25,2016-05-07,1.056127081355212
2016-04-09,ili perc,4,US National,quantile,0.3,2016-05-07,1.1460590482195308
2016-04-09,ili perc,4,US National,quantile,0.35,2016-05-07,1.2146761263145862
2016-04-09,ili perc,4,US National,quantile,0.4,2016-05-07,1.2849748560101546
2016-04-09,ili perc,4,US National,quantile,0.45,2016-05-07,1.3534156603633367
2016-04-09,ili perc,4,US National,quantile,0.5,2016-05-07,1.4172899351046686
2016-04-09,ili perc,4,US National,quantile,0.55,2016-05-07,1.4837982484226127
2016-04-09,ili perc,4,US National,quantile,0.6,2016-05-07,1.5559209875117528
2016-04-09,ili perc,4,US National,quantile,0.65,2016-05-07,1.6344730770881994
2016-04-09,ili perc,4,US National,quantile,0.7,2016-05-07,1.7190443142022651
2016-04-09,ili perc,4,US National,quantile,0.75,2016-05-07,1.8083573209715746
2016-04-09,ili perc,4,US National,quantile,0.8,2016-05-07,1.9044954434851418
2016-04-09,ili perc,4,US National,quantile,0.85,2016-05-07,2.034050419760621
2016-04-09,ili perc,4,US National,quantile,0.9,2016-05-07,2.2264648661450193
2016-04-09,ili perc,4,US National,quantile,0.95,2016-05-07,2.6514186941519937
2016-04-09,ili perc,4,US National,quantile,0.975,2016-05-07,2.9984571577519437
2016-04-09,ili perc,4,US National,quantile,0.99,2016-05-07,4.322030838935575
