origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-19,ili perc,4,HHS Region 9,quantile,0.95,2016-01-16,5.497704650789416
2015-12-19,ili perc,4,HHS Region 9,quantile,0.975,2016-01-16,6.121834489422753
2015-12-19,ili perc,4,HHS Region 9,quantile,0.99,2016-01-16,7.0965684277762335
2015-12-19,ili perc,1,US National,quantile,0.01,2015-12-26,1.3396977126651668
2015-12-19,ili perc,1,US National,quantile,0.025,2015-12-26,1.5446592345513939
2015-12-19,ili perc,1,US National,quantile,0.05,2015-12-26,1.6621150706606367
2015-12-19,ili perc,1,US National,quantile,0.1,2015-12-26,1.855722865565271
2015-12-19,ili perc,1,US National,quantile,0.15,2015-12-26,1.9975587593225332
2015-12-19,ili perc,1,US National,quantile,0.2,2015-12-26,2.1270814499265733
2015-12-19,ili perc,1,US National,quantile,0.25,2015-12-26,2.218616833191617
2015-12-19,ili perc,1,US National,quantile,0.3,2015-12-26,2.314433353005462
2015-12-19,ili perc,1,US National,quantile,0.35,2015-12-26,2.4078299731818045
2015-12-19,ili perc,1,US National,quantile,0.4,2015-12-26,2.487347636785744
2015-12-19,ili perc,1,US National,quantile,0.45,2015-12-26,2.600826980105343
2015-12-19,ili perc,1,US National,quantile,0.5,2015-12-26,2.668378883920294
2015-12-19,ili perc,1,US National,quantile,0.55,2015-12-26,2.7588944896806615
2015-12-19,ili perc,1,US National,quantile,0.6,2015-12-26,2.8595289624702955
2015-12-19,ili perc,1,US National,quantile,0.65,2015-12-26,2.95946179307254
2015-12-19,ili perc,1,US National,quantile,0.7,2015-12-26,3.1965300543893207
2015-12-19,ili perc,1,US National,quantile,0.75,2015-12-26,3.300652023867871
2015-12-19,ili perc,1,US National,quantile,0.8,2015-12-26,3.574532994645252
2015-12-19,ili perc,1,US National,quantile,0.85,2015-12-26,3.819175097234446
2015-12-19,ili perc,1,US National,quantile,0.9,2015-12-26,4.227109223535923
2015-12-19,ili perc,1,US National,quantile,0.95,2015-12-26,5.474277021544875
2015-12-19,ili perc,1,US National,quantile,0.975,2015-12-26,6.703423796774685
2015-12-19,ili perc,1,US National,quantile,0.99,2015-12-26,10.621077619872757
2015-12-19,ili perc,2,US National,quantile,0.01,2016-01-02,1.1752174390526118
2015-12-19,ili perc,2,US National,quantile,0.025,2016-01-02,1.3529705058141959
2015-12-19,ili perc,2,US National,quantile,0.05,2016-01-02,1.5325364075289591
2015-12-19,ili perc,2,US National,quantile,0.1,2016-01-02,1.7321203531239406
2015-12-19,ili perc,2,US National,quantile,0.15,2016-01-02,1.867130658373955
2015-12-19,ili perc,2,US National,quantile,0.2,2016-01-02,1.9678439407329769
2015-12-19,ili perc,2,US National,quantile,0.25,2016-01-02,2.0762387310624475
2015-12-19,ili perc,2,US National,quantile,0.3,2016-01-02,2.1775334674242153
2015-12-19,ili perc,2,US National,quantile,0.35,2016-01-02,2.260469702359644
2015-12-19,ili perc,2,US National,quantile,0.4,2016-01-02,2.3421352231859243
2015-12-19,ili perc,2,US National,quantile,0.45,2016-01-02,2.4408289986141742
2015-12-19,ili perc,2,US National,quantile,0.5,2016-01-02,2.535191202529693
2015-12-19,ili perc,2,US National,quantile,0.55,2016-01-02,2.6485356361308057
2015-12-19,ili perc,2,US National,quantile,0.6,2016-01-02,2.7357851359644263
2015-12-19,ili perc,2,US National,quantile,0.65,2016-01-02,2.8396496078584588
2015-12-19,ili perc,2,US National,quantile,0.7,2016-01-02,2.959381516579413
2015-12-19,ili perc,2,US National,quantile,0.75,2016-01-02,3.074470808394132
2015-12-19,ili perc,2,US National,quantile,0.8,2016-01-02,3.219191994636716
2015-12-19,ili perc,2,US National,quantile,0.85,2016-01-02,3.4471474909044324
2015-12-19,ili perc,2,US National,quantile,0.9,2016-01-02,3.9435203170478568
2015-12-19,ili perc,2,US National,quantile,0.95,2016-01-02,5.241240049107445
2015-12-19,ili perc,2,US National,quantile,0.975,2016-01-02,7.5299147856999005
2015-12-19,ili perc,2,US National,quantile,0.99,2016-01-02,12.800437201519948
2015-12-19,ili perc,3,US National,quantile,0.01,2016-01-09,1.0707278198244157
2015-12-19,ili perc,3,US National,quantile,0.025,2016-01-09,1.2179832742241403
2015-12-19,ili perc,3,US National,quantile,0.05,2016-01-09,1.3499987857285867
2015-12-19,ili perc,3,US National,quantile,0.1,2016-01-09,1.5326139231861504
2015-12-19,ili perc,3,US National,quantile,0.15,2016-01-09,1.6738865283691367
2015-12-19,ili perc,3,US National,quantile,0.2,2016-01-09,1.7947044724775938
2015-12-19,ili perc,3,US National,quantile,0.25,2016-01-09,1.9050046712685633
2015-12-19,ili perc,3,US National,quantile,0.3,2016-01-09,1.9935724429573707
2015-12-19,ili perc,3,US National,quantile,0.35,2016-01-09,2.0835254856487584
2015-12-19,ili perc,3,US National,quantile,0.4,2016-01-09,2.1658566799789014
2015-12-19,ili perc,3,US National,quantile,0.45,2016-01-09,2.2531187860194866
2015-12-19,ili perc,3,US National,quantile,0.5,2016-01-09,2.3572765407276766
2015-12-19,ili perc,3,US National,quantile,0.55,2016-01-09,2.4586626799138975
2015-12-19,ili perc,3,US National,quantile,0.6,2016-01-09,2.579447885873799
2015-12-19,ili perc,3,US National,quantile,0.65,2016-01-09,2.70398045316673
2015-12-19,ili perc,3,US National,quantile,0.7,2016-01-09,2.986176926612173
2015-12-19,ili perc,3,US National,quantile,0.75,2016-01-09,3.1153239452806596
2015-12-19,ili perc,3,US National,quantile,0.8,2016-01-09,3.3016347603469924
2015-12-19,ili perc,3,US National,quantile,0.85,2016-01-09,3.5453499133478483
2015-12-19,ili perc,3,US National,quantile,0.9,2016-01-09,4.030857867660756
2015-12-19,ili perc,3,US National,quantile,0.95,2016-01-09,4.789683655005437
2015-12-19,ili perc,3,US National,quantile,0.975,2016-01-09,6.602777805366631
2015-12-19,ili perc,3,US National,quantile,0.99,2016-01-09,10.106959984564835
2015-12-19,ili perc,4,US National,quantile,0.01,2016-01-16,1.0667223679114006
2015-12-19,ili perc,4,US National,quantile,0.025,2016-01-16,1.209457799200797
2015-12-19,ili perc,4,US National,quantile,0.05,2016-01-16,1.3304303149453474
2015-12-19,ili perc,4,US National,quantile,0.1,2016-01-16,1.505990334590938
2015-12-19,ili perc,4,US National,quantile,0.15,2016-01-16,1.6290921153906261
2015-12-19,ili perc,4,US National,quantile,0.2,2016-01-16,1.7606204026680916
2015-12-19,ili perc,4,US National,quantile,0.25,2016-01-16,1.8677647186279909
2015-12-19,ili perc,4,US National,quantile,0.3,2016-01-16,2.0037511200772817
2015-12-19,ili perc,4,US National,quantile,0.35,2016-01-16,2.093202042664817
2015-12-19,ili perc,4,US National,quantile,0.4,2016-01-16,2.2015265504724666
2015-12-19,ili perc,4,US National,quantile,0.45,2016-01-16,2.297222571310327
2015-12-19,ili perc,4,US National,quantile,0.5,2016-01-16,2.3937378672477543
2015-12-19,ili perc,4,US National,quantile,0.55,2016-01-16,2.4971545679144906
2015-12-19,ili perc,4,US National,quantile,0.6,2016-01-16,2.6393642078413704
2015-12-19,ili perc,4,US National,quantile,0.65,2016-01-16,2.7735333745529442
2015-12-19,ili perc,4,US National,quantile,0.7,2016-01-16,2.9037011093268945
2015-12-19,ili perc,4,US National,quantile,0.75,2016-01-16,3.1039700809600292
2015-12-19,ili perc,4,US National,quantile,0.8,2016-01-16,3.275932892095143
2015-12-19,ili perc,4,US National,quantile,0.85,2016-01-16,3.5729521822697903
2015-12-19,ili perc,4,US National,quantile,0.9,2016-01-16,4.135276490060006
2015-12-19,ili perc,4,US National,quantile,0.95,2016-01-16,5.162851012210064
2015-12-19,ili perc,4,US National,quantile,0.975,2016-01-16,6.362417761745611
2015-12-19,ili perc,4,US National,quantile,0.99,2016-01-16,9.58527912776484
