origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-23,ili perc,4,HHS Region 9,quantile,0.99,2018-01-20,8.162874962854325
2017-12-23,ili perc,1,US National,quantile,0.01,2017-12-30,2.472056776278169
2017-12-23,ili perc,1,US National,quantile,0.025,2017-12-30,2.7852745214288377
2017-12-23,ili perc,1,US National,quantile,0.05,2017-12-30,3.120568057277074
2017-12-23,ili perc,1,US National,quantile,0.1,2017-12-30,3.3959777438306404
2017-12-23,ili perc,1,US National,quantile,0.15,2017-12-30,3.5366927967118955
2017-12-23,ili perc,1,US National,quantile,0.2,2017-12-30,3.6518628047735016
2017-12-23,ili perc,1,US National,quantile,0.25,2017-12-30,3.748940743653469
2017-12-23,ili perc,1,US National,quantile,0.3,2017-12-30,3.838636070859971
2017-12-23,ili perc,1,US National,quantile,0.35,2017-12-30,3.9236766606577116
2017-12-23,ili perc,1,US National,quantile,0.4,2017-12-30,3.9905844645586708
2017-12-23,ili perc,1,US National,quantile,0.45,2017-12-30,4.096397576933876
2017-12-23,ili perc,1,US National,quantile,0.5,2017-12-30,4.169567366267101
2017-12-23,ili perc,1,US National,quantile,0.55,2017-12-30,4.241389711926985
2017-12-23,ili perc,1,US National,quantile,0.6,2017-12-30,4.322120619144972
2017-12-23,ili perc,1,US National,quantile,0.65,2017-12-30,4.4223530183713375
2017-12-23,ili perc,1,US National,quantile,0.7,2017-12-30,4.513149019346496
2017-12-23,ili perc,1,US National,quantile,0.75,2017-12-30,4.738523565542402
2017-12-23,ili perc,1,US National,quantile,0.8,2017-12-30,5.006385287882476
2017-12-23,ili perc,1,US National,quantile,0.85,2017-12-30,5.167104388627104
2017-12-23,ili perc,1,US National,quantile,0.9,2017-12-30,5.439912836794238
2017-12-23,ili perc,1,US National,quantile,0.95,2017-12-30,6.284476505926147
2017-12-23,ili perc,1,US National,quantile,0.975,2017-12-30,6.974508894763437
2017-12-23,ili perc,1,US National,quantile,0.99,2017-12-30,9.278470626529186
2017-12-23,ili perc,2,US National,quantile,0.01,2018-01-06,2.2507129182868217
2017-12-23,ili perc,2,US National,quantile,0.025,2018-01-06,2.543604064393895
2017-12-23,ili perc,2,US National,quantile,0.05,2018-01-06,2.8035991223622045
2017-12-23,ili perc,2,US National,quantile,0.1,2018-01-06,3.041566266063676
2017-12-23,ili perc,2,US National,quantile,0.15,2018-01-06,3.2001507593957466
2017-12-23,ili perc,2,US National,quantile,0.2,2018-01-06,3.335169397106069
2017-12-23,ili perc,2,US National,quantile,0.25,2018-01-06,3.460728632236637
2017-12-23,ili perc,2,US National,quantile,0.3,2018-01-06,3.5762063810879434
2017-12-23,ili perc,2,US National,quantile,0.35,2018-01-06,3.66192565852892
2017-12-23,ili perc,2,US National,quantile,0.4,2018-01-06,3.7391249216457347
2017-12-23,ili perc,2,US National,quantile,0.45,2018-01-06,3.836582892252132
2017-12-23,ili perc,2,US National,quantile,0.5,2018-01-06,3.9254742015908857
2017-12-23,ili perc,2,US National,quantile,0.55,2018-01-06,4.014875527238488
2017-12-23,ili perc,2,US National,quantile,0.6,2018-01-06,4.112364421901194
2017-12-23,ili perc,2,US National,quantile,0.65,2018-01-06,4.2633060362675215
2017-12-23,ili perc,2,US National,quantile,0.7,2018-01-06,4.3743066293255115
2017-12-23,ili perc,2,US National,quantile,0.75,2018-01-06,4.622423557338936
2017-12-23,ili perc,2,US National,quantile,0.8,2018-01-06,4.812245896989398
2017-12-23,ili perc,2,US National,quantile,0.85,2018-01-06,4.986270386063437
2017-12-23,ili perc,2,US National,quantile,0.9,2018-01-06,5.448944640057817
2017-12-23,ili perc,2,US National,quantile,0.95,2018-01-06,6.1716043207614115
2017-12-23,ili perc,2,US National,quantile,0.975,2018-01-06,7.031660792293802
2017-12-23,ili perc,2,US National,quantile,0.99,2018-01-06,9.31224808225293
2017-12-23,ili perc,3,US National,quantile,0.01,2018-01-13,2.1755142357362014
2017-12-23,ili perc,3,US National,quantile,0.025,2018-01-13,2.4775774137831883
2017-12-23,ili perc,3,US National,quantile,0.05,2018-01-13,2.7061117844234137
2017-12-23,ili perc,3,US National,quantile,0.1,2018-01-13,2.9677227172386966
2017-12-23,ili perc,3,US National,quantile,0.15,2018-01-13,3.160838356000411
2017-12-23,ili perc,3,US National,quantile,0.2,2018-01-13,3.315218280131979
2017-12-23,ili perc,3,US National,quantile,0.25,2018-01-13,3.4419689430423848
2017-12-23,ili perc,3,US National,quantile,0.3,2018-01-13,3.558394876903153
2017-12-23,ili perc,3,US National,quantile,0.35,2018-01-13,3.668709991062454
2017-12-23,ili perc,3,US National,quantile,0.4,2018-01-13,3.76708289921293
2017-12-23,ili perc,3,US National,quantile,0.45,2018-01-13,3.8638549334050807
2017-12-23,ili perc,3,US National,quantile,0.5,2018-01-13,3.9774477859223536
2017-12-23,ili perc,3,US National,quantile,0.55,2018-01-13,4.072741242051629
2017-12-23,ili perc,3,US National,quantile,0.6,2018-01-13,4.2170187045746435
2017-12-23,ili perc,3,US National,quantile,0.65,2018-01-13,4.3380537717522145
2017-12-23,ili perc,3,US National,quantile,0.7,2018-01-13,4.487970133399539
2017-12-23,ili perc,3,US National,quantile,0.75,2018-01-13,4.617284735632688
2017-12-23,ili perc,3,US National,quantile,0.8,2018-01-13,4.820811422740479
2017-12-23,ili perc,3,US National,quantile,0.85,2018-01-13,5.081285945084953
2017-12-23,ili perc,3,US National,quantile,0.9,2018-01-13,5.398006037775799
2017-12-23,ili perc,3,US National,quantile,0.95,2018-01-13,6.334468336927452
2017-12-23,ili perc,3,US National,quantile,0.975,2018-01-13,7.314689886797284
2017-12-23,ili perc,3,US National,quantile,0.99,2018-01-13,9.583969595883504
2017-12-23,ili perc,4,US National,quantile,0.01,2018-01-20,2.1929096458272594
2017-12-23,ili perc,4,US National,quantile,0.025,2018-01-20,2.545305751118424
2017-12-23,ili perc,4,US National,quantile,0.05,2018-01-20,2.791545431271413
2017-12-23,ili perc,4,US National,quantile,0.1,2018-01-20,3.026923231367478
2017-12-23,ili perc,4,US National,quantile,0.15,2018-01-20,3.2202916679613174
2017-12-23,ili perc,4,US National,quantile,0.2,2018-01-20,3.392742797734953
2017-12-23,ili perc,4,US National,quantile,0.25,2018-01-20,3.54505493080692
2017-12-23,ili perc,4,US National,quantile,0.3,2018-01-20,3.6547123009803975
2017-12-23,ili perc,4,US National,quantile,0.35,2018-01-20,3.773581852466776
2017-12-23,ili perc,4,US National,quantile,0.4,2018-01-20,3.895181007475139
2017-12-23,ili perc,4,US National,quantile,0.45,2018-01-20,4.002314938103552
2017-12-23,ili perc,4,US National,quantile,0.5,2018-01-20,4.115383127621141
2017-12-23,ili perc,4,US National,quantile,0.55,2018-01-20,4.251103380465146
2017-12-23,ili perc,4,US National,quantile,0.6,2018-01-20,4.392838004397866
2017-12-23,ili perc,4,US National,quantile,0.65,2018-01-20,4.509431846421095
2017-12-23,ili perc,4,US National,quantile,0.7,2018-01-20,4.698896834084307
2017-12-23,ili perc,4,US National,quantile,0.75,2018-01-20,4.859997822535403
2017-12-23,ili perc,4,US National,quantile,0.8,2018-01-20,5.039018009834888
2017-12-23,ili perc,4,US National,quantile,0.85,2018-01-20,5.2863936701253325
2017-12-23,ili perc,4,US National,quantile,0.9,2018-01-20,5.685830792867962
2017-12-23,ili perc,4,US National,quantile,0.95,2018-01-20,6.8275082629898405
2017-12-23,ili perc,4,US National,quantile,0.975,2018-01-20,8.042856316998918
2017-12-23,ili perc,4,US National,quantile,0.99,2018-01-20,10.429593936022524
