origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-24,ili perc,4,HHS Region 9,quantile,0.975,2017-01-21,6.379291917223729
2016-12-24,ili perc,4,HHS Region 9,quantile,0.99,2017-01-21,7.243890623553383
2016-12-24,ili perc,1,US National,quantile,0.01,2016-12-31,1.5220873504487764
2016-12-24,ili perc,1,US National,quantile,0.025,2016-12-31,1.7148101952763295
2016-12-24,ili perc,1,US National,quantile,0.05,2016-12-31,1.8336950834230932
2016-12-24,ili perc,1,US National,quantile,0.1,2016-12-31,2.004119068342677
2016-12-24,ili perc,1,US National,quantile,0.15,2016-12-31,2.12140056071885
2016-12-24,ili perc,1,US National,quantile,0.2,2016-12-31,2.209275760169599
2016-12-24,ili perc,1,US National,quantile,0.25,2016-12-31,2.2873614835603777
2016-12-24,ili perc,1,US National,quantile,0.3,2016-12-31,2.3551979466798456
2016-12-24,ili perc,1,US National,quantile,0.35,2016-12-31,2.435712616239043
2016-12-24,ili perc,1,US National,quantile,0.4,2016-12-31,2.4906140762239577
2016-12-24,ili perc,1,US National,quantile,0.45,2016-12-31,2.5614405444755226
2016-12-24,ili perc,1,US National,quantile,0.5,2016-12-31,2.6556842068786057
2016-12-24,ili perc,1,US National,quantile,0.55,2016-12-31,2.716515894567899
2016-12-24,ili perc,1,US National,quantile,0.6,2016-12-31,2.793458735362769
2016-12-24,ili perc,1,US National,quantile,0.65,2016-12-31,2.874476745216557
2016-12-24,ili perc,1,US National,quantile,0.7,2016-12-31,2.9451742324465857
2016-12-24,ili perc,1,US National,quantile,0.75,2016-12-31,3.147051064896757
2016-12-24,ili perc,1,US National,quantile,0.8,2016-12-31,3.3747168276978305
2016-12-24,ili perc,1,US National,quantile,0.85,2016-12-31,3.489447273211476
2016-12-24,ili perc,1,US National,quantile,0.9,2016-12-31,3.7644869024347867
2016-12-24,ili perc,1,US National,quantile,0.95,2016-12-31,4.701438552748875
2016-12-24,ili perc,1,US National,quantile,0.975,2016-12-31,5.417784344749939
2016-12-24,ili perc,1,US National,quantile,0.99,2016-12-31,6.84589071091272
2016-12-24,ili perc,2,US National,quantile,0.01,2017-01-07,1.267603045251919
2016-12-24,ili perc,2,US National,quantile,0.025,2017-01-07,1.4516534368056402
2016-12-24,ili perc,2,US National,quantile,0.05,2017-01-07,1.5686734420316961
2016-12-24,ili perc,2,US National,quantile,0.1,2017-01-07,1.737859333777219
2016-12-24,ili perc,2,US National,quantile,0.15,2017-01-07,1.8621143403036173
2016-12-24,ili perc,2,US National,quantile,0.2,2017-01-07,1.9480003368421672
2016-12-24,ili perc,2,US National,quantile,0.25,2017-01-07,2.0497467429549943
2016-12-24,ili perc,2,US National,quantile,0.3,2017-01-07,2.1506430588464314
2016-12-24,ili perc,2,US National,quantile,0.35,2017-01-07,2.2153978028743997
2016-12-24,ili perc,2,US National,quantile,0.4,2017-01-07,2.281150053803892
2016-12-24,ili perc,2,US National,quantile,0.45,2017-01-07,2.3512249887521754
2016-12-24,ili perc,2,US National,quantile,0.5,2017-01-07,2.4112956144182744
2016-12-24,ili perc,2,US National,quantile,0.55,2017-01-07,2.4879441456155726
2016-12-24,ili perc,2,US National,quantile,0.6,2017-01-07,2.5645208295912703
2016-12-24,ili perc,2,US National,quantile,0.65,2017-01-07,2.6604481307128665
2016-12-24,ili perc,2,US National,quantile,0.7,2017-01-07,2.9119208047737923
2016-12-24,ili perc,2,US National,quantile,0.75,2017-01-07,3.006201549259615
2016-12-24,ili perc,2,US National,quantile,0.8,2017-01-07,3.146001864632767
2016-12-24,ili perc,2,US National,quantile,0.85,2017-01-07,3.3441893930263853
2016-12-24,ili perc,2,US National,quantile,0.9,2017-01-07,3.5944232969486563
2016-12-24,ili perc,2,US National,quantile,0.95,2017-01-07,4.4051301931092794
2016-12-24,ili perc,2,US National,quantile,0.975,2017-01-07,5.013097531768968
2016-12-24,ili perc,2,US National,quantile,0.99,2017-01-07,5.760518928557511
2016-12-24,ili perc,3,US National,quantile,0.01,2017-01-14,1.1756970150043284
2016-12-24,ili perc,3,US National,quantile,0.025,2017-01-14,1.3763724836904596
2016-12-24,ili perc,3,US National,quantile,0.05,2017-01-14,1.5092513912383936
2016-12-24,ili perc,3,US National,quantile,0.1,2017-01-14,1.7051273756513374
2016-12-24,ili perc,3,US National,quantile,0.15,2017-01-14,1.8392736196332953
2016-12-24,ili perc,3,US National,quantile,0.2,2017-01-14,1.9650373567696666
2016-12-24,ili perc,3,US National,quantile,0.25,2017-01-14,2.064064459433916
2016-12-24,ili perc,3,US National,quantile,0.3,2017-01-14,2.1591056747890565
2016-12-24,ili perc,3,US National,quantile,0.35,2017-01-14,2.249375365134836
2016-12-24,ili perc,3,US National,quantile,0.4,2017-01-14,2.327910158329817
2016-12-24,ili perc,3,US National,quantile,0.45,2017-01-14,2.4282272960369595
2016-12-24,ili perc,3,US National,quantile,0.5,2017-01-14,2.522152655223133
2016-12-24,ili perc,3,US National,quantile,0.55,2017-01-14,2.607099634246931
2016-12-24,ili perc,3,US National,quantile,0.6,2017-01-14,2.7135755373731154
2016-12-24,ili perc,3,US National,quantile,0.65,2017-01-14,2.834933096587781
2016-12-24,ili perc,3,US National,quantile,0.7,2017-01-14,2.9314254935198782
2016-12-24,ili perc,3,US National,quantile,0.75,2017-01-14,3.037191140211213
2016-12-24,ili perc,3,US National,quantile,0.8,2017-01-14,3.2293412276415077
2016-12-24,ili perc,3,US National,quantile,0.85,2017-01-14,3.3994150899922433
2016-12-24,ili perc,3,US National,quantile,0.9,2017-01-14,3.781895267002114
2016-12-24,ili perc,3,US National,quantile,0.95,2017-01-14,4.67322985463444
2016-12-24,ili perc,3,US National,quantile,0.975,2017-01-14,5.34170630642764
2016-12-24,ili perc,3,US National,quantile,0.99,2017-01-14,6.8558042588581225
2016-12-24,ili perc,4,US National,quantile,0.01,2017-01-21,1.1681394190241716
2016-12-24,ili perc,4,US National,quantile,0.025,2017-01-21,1.3550804996638415
2016-12-24,ili perc,4,US National,quantile,0.05,2017-01-21,1.5191207192870446
2016-12-24,ili perc,4,US National,quantile,0.1,2017-01-21,1.736482101791116
2016-12-24,ili perc,4,US National,quantile,0.15,2017-01-21,1.9288169647989266
2016-12-24,ili perc,4,US National,quantile,0.2,2017-01-21,2.0676926849429225
2016-12-24,ili perc,4,US National,quantile,0.25,2017-01-21,2.202119353896938
2016-12-24,ili perc,4,US National,quantile,0.3,2017-01-21,2.30249187177124
2016-12-24,ili perc,4,US National,quantile,0.35,2017-01-21,2.395647601704172
2016-12-24,ili perc,4,US National,quantile,0.4,2017-01-21,2.507768943769521
2016-12-24,ili perc,4,US National,quantile,0.45,2017-01-21,2.5924755940152484
2016-12-24,ili perc,4,US National,quantile,0.5,2017-01-21,2.6884519748036135
2016-12-24,ili perc,4,US National,quantile,0.55,2017-01-21,2.8111756137413377
2016-12-24,ili perc,4,US National,quantile,0.6,2017-01-21,2.929201536782092
2016-12-24,ili perc,4,US National,quantile,0.65,2017-01-21,3.0303180250598176
2016-12-24,ili perc,4,US National,quantile,0.7,2017-01-21,3.193712902999856
2016-12-24,ili perc,4,US National,quantile,0.75,2017-01-21,3.329778042251534
2016-12-24,ili perc,4,US National,quantile,0.8,2017-01-21,3.4724772732752247
2016-12-24,ili perc,4,US National,quantile,0.85,2017-01-21,3.7527901400783215
2016-12-24,ili perc,4,US National,quantile,0.9,2017-01-21,4.103835594395698
2016-12-24,ili perc,4,US National,quantile,0.95,2017-01-21,5.032129519937671
2016-12-24,ili perc,4,US National,quantile,0.975,2017-01-21,5.842196052981782
2016-12-24,ili perc,4,US National,quantile,0.99,2017-01-21,7.4514528884568945
