origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-01-27,ili perc,1,US National,quantile,0.15,2018-02-03,4.691760780932386
2018-01-27,ili perc,1,US National,quantile,0.2,2018-02-03,4.822645079324066
2018-01-27,ili perc,1,US National,quantile,0.25,2018-02-03,4.950448209188897
2018-01-27,ili perc,1,US National,quantile,0.3,2018-02-03,5.043173568840242
2018-01-27,ili perc,1,US National,quantile,0.35,2018-02-03,5.139325296420641
2018-01-27,ili perc,1,US National,quantile,0.4,2018-02-03,5.229655482680106
2018-01-27,ili perc,1,US National,quantile,0.45,2018-02-03,5.364279607325431
2018-01-27,ili perc,1,US National,quantile,0.5,2018-02-03,5.44057899634441
2018-01-27,ili perc,1,US National,quantile,0.55,2018-02-03,5.531172070343712
2018-01-27,ili perc,1,US National,quantile,0.6,2018-02-03,5.687728512308704
2018-01-27,ili perc,1,US National,quantile,0.65,2018-02-03,5.811172066564507
2018-01-27,ili perc,1,US National,quantile,0.7,2018-02-03,5.908385994006997
2018-01-27,ili perc,1,US National,quantile,0.75,2018-02-03,6.070564695994014
2018-01-27,ili perc,1,US National,quantile,0.8,2018-02-03,6.225442299333743
2018-01-27,ili perc,1,US National,quantile,0.85,2018-02-03,6.4398836905047885
2018-01-27,ili perc,1,US National,quantile,0.9,2018-02-03,6.768110995300151
2018-01-27,ili perc,1,US National,quantile,0.95,2018-02-03,7.604781832124157
2018-01-27,ili perc,1,US National,quantile,0.975,2018-02-03,8.535525672067491
2018-01-27,ili perc,1,US National,quantile,0.99,2018-02-03,10.42671748826385
2018-01-27,ili perc,2,US National,quantile,0.01,2018-02-10,2.9935915329508136
2018-01-27,ili perc,2,US National,quantile,0.025,2018-02-10,3.361116956066837
2018-01-27,ili perc,2,US National,quantile,0.05,2018-02-10,3.748701971093017
2018-01-27,ili perc,2,US National,quantile,0.1,2018-02-10,4.141478571217141
2018-01-27,ili perc,2,US National,quantile,0.15,2018-02-10,4.3710974503360385
2018-01-27,ili perc,2,US National,quantile,0.2,2018-02-10,4.525066002897596
2018-01-27,ili perc,2,US National,quantile,0.25,2018-02-10,4.7320480653313295
2018-01-27,ili perc,2,US National,quantile,0.3,2018-02-10,4.876391970039508
2018-01-27,ili perc,2,US National,quantile,0.35,2018-02-10,4.991760026829191
2018-01-27,ili perc,2,US National,quantile,0.4,2018-02-10,5.099633539464434
2018-01-27,ili perc,2,US National,quantile,0.45,2018-02-10,5.225827592962697
2018-01-27,ili perc,2,US National,quantile,0.5,2018-02-10,5.3313010622882056
2018-01-27,ili perc,2,US National,quantile,0.55,2018-02-10,5.467088333360912
2018-01-27,ili perc,2,US National,quantile,0.6,2018-02-10,5.603415876657666
2018-01-27,ili perc,2,US National,quantile,0.65,2018-02-10,5.735248964055883
2018-01-27,ili perc,2,US National,quantile,0.7,2018-02-10,5.89352412600898
2018-01-27,ili perc,2,US National,quantile,0.75,2018-02-10,6.131820996829267
2018-01-27,ili perc,2,US National,quantile,0.8,2018-02-10,6.413829681421194
2018-01-27,ili perc,2,US National,quantile,0.85,2018-02-10,6.703253000785034
2018-01-27,ili perc,2,US National,quantile,0.9,2018-02-10,7.332877837185177
2018-01-27,ili perc,2,US National,quantile,0.95,2018-02-10,8.377311019915563
2018-01-27,ili perc,2,US National,quantile,0.975,2018-02-10,9.53702403271742
2018-01-27,ili perc,2,US National,quantile,0.99,2018-02-10,11.784172260779354
2018-01-27,ili perc,3,US National,quantile,0.01,2018-02-17,2.7435578960278595
2018-01-27,ili perc,3,US National,quantile,0.025,2018-02-17,3.0937120666157027
2018-01-27,ili perc,3,US National,quantile,0.05,2018-02-17,3.3949983661971146
2018-01-27,ili perc,3,US National,quantile,0.1,2018-02-17,3.7760742609362965
2018-01-27,ili perc,3,US National,quantile,0.15,2018-02-17,4.02474335429126
2018-01-27,ili perc,3,US National,quantile,0.2,2018-02-17,4.1955959877248
2018-01-27,ili perc,3,US National,quantile,0.25,2018-02-17,4.383290403082208
2018-01-27,ili perc,3,US National,quantile,0.3,2018-02-17,4.577171487173641
2018-01-27,ili perc,3,US National,quantile,0.35,2018-02-17,4.701991719365123
2018-01-27,ili perc,3,US National,quantile,0.4,2018-02-17,4.828814219978096
2018-01-27,ili perc,3,US National,quantile,0.45,2018-02-17,4.948327336231982
2018-01-27,ili perc,3,US National,quantile,0.5,2018-02-17,5.0932709009395065
2018-01-27,ili perc,3,US National,quantile,0.55,2018-02-17,5.237747597360324
2018-01-27,ili perc,3,US National,quantile,0.6,2018-02-17,5.401159672465138
2018-01-27,ili perc,3,US National,quantile,0.65,2018-02-17,5.54779732506889
2018-01-27,ili perc,3,US National,quantile,0.7,2018-02-17,5.695996447687313
2018-01-27,ili perc,3,US National,quantile,0.75,2018-02-17,5.967196910665614
2018-01-27,ili perc,3,US National,quantile,0.8,2018-02-17,6.236627670534223
2018-01-27,ili perc,3,US National,quantile,0.85,2018-02-17,6.594244232695822
2018-01-27,ili perc,3,US National,quantile,0.9,2018-02-17,7.1111221921194945
2018-01-27,ili perc,3,US National,quantile,0.95,2018-02-17,8.234307669735651
2018-01-27,ili perc,3,US National,quantile,0.975,2018-02-17,9.410490218837161
2018-01-27,ili perc,3,US National,quantile,0.99,2018-02-17,12.875988105853658
2018-01-27,ili perc,4,US National,quantile,0.01,2018-02-24,2.48507933547702
2018-01-27,ili perc,4,US National,quantile,0.025,2018-02-24,2.792953446486786
2018-01-27,ili perc,4,US National,quantile,0.05,2018-02-24,3.1242028172828062
2018-01-27,ili perc,4,US National,quantile,0.1,2018-02-24,3.489452001829696
2018-01-27,ili perc,4,US National,quantile,0.15,2018-02-24,3.741311353336846
2018-01-27,ili perc,4,US National,quantile,0.2,2018-02-24,3.92483017622558
2018-01-27,ili perc,4,US National,quantile,0.25,2018-02-24,4.071682200036709
2018-01-27,ili perc,4,US National,quantile,0.3,2018-02-24,4.256569106088384
2018-01-27,ili perc,4,US National,quantile,0.35,2018-02-24,4.415954146097017
2018-01-27,ili perc,4,US National,quantile,0.4,2018-02-24,4.536932374883456
2018-01-27,ili perc,4,US National,quantile,0.45,2018-02-24,4.686048436652629
2018-01-27,ili perc,4,US National,quantile,0.5,2018-02-24,4.826424702676434
2018-01-27,ili perc,4,US National,quantile,0.55,2018-02-24,4.968579248700071
2018-01-27,ili perc,4,US National,quantile,0.6,2018-02-24,5.127116499009249
2018-01-27,ili perc,4,US National,quantile,0.65,2018-02-24,5.296555195148503
2018-01-27,ili perc,4,US National,quantile,0.7,2018-02-24,5.460577217155037
2018-01-27,ili perc,4,US National,quantile,0.75,2018-02-24,5.691446563993627
2018-01-27,ili perc,4,US National,quantile,0.8,2018-02-24,5.97088609568297
2018-01-27,ili perc,4,US National,quantile,0.85,2018-02-24,6.283860821825453
2018-01-27,ili perc,4,US National,quantile,0.9,2018-02-24,6.849408954960593
2018-01-27,ili perc,4,US National,quantile,0.95,2018-02-24,8.308698834485034
2018-01-27,ili perc,4,US National,quantile,0.975,2018-02-24,9.8549984269637
2018-01-27,ili perc,4,US National,quantile,0.99,2018-02-24,13.6442964073959
