origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-10-24,ili perc,4,HHS Region 9,quantile,0.8,2015-11-21,2.829922718285702
2015-10-24,ili perc,4,HHS Region 9,quantile,0.85,2015-11-21,3.0354067867931738
2015-10-24,ili perc,4,HHS Region 9,quantile,0.9,2015-11-21,3.5098578949618764
2015-10-24,ili perc,4,HHS Region 9,quantile,0.95,2015-11-21,4.711703552516896
2015-10-24,ili perc,4,HHS Region 9,quantile,0.975,2015-11-21,5.439927599286524
2015-10-24,ili perc,4,HHS Region 9,quantile,0.99,2015-11-21,6.17980789479381
2015-10-24,ili perc,1,US National,quantile,0.01,2015-10-31,0.8524028066852992
2015-10-24,ili perc,1,US National,quantile,0.025,2015-10-31,0.9110353143078409
2015-10-24,ili perc,1,US National,quantile,0.05,2015-10-31,0.9676617941848584
2015-10-24,ili perc,1,US National,quantile,0.1,2015-10-31,1.0629559938764783
2015-10-24,ili perc,1,US National,quantile,0.15,2015-10-31,1.1341525752338444
2015-10-24,ili perc,1,US National,quantile,0.2,2015-10-31,1.1995001797777036
2015-10-24,ili perc,1,US National,quantile,0.25,2015-10-31,1.2657479650582848
2015-10-24,ili perc,1,US National,quantile,0.3,2015-10-31,1.3142624327552106
2015-10-24,ili perc,1,US National,quantile,0.35,2015-10-31,1.35518139945373
2015-10-24,ili perc,1,US National,quantile,0.4,2015-10-31,1.3976395252297125
2015-10-24,ili perc,1,US National,quantile,0.45,2015-10-31,1.4495944486563983
2015-10-24,ili perc,1,US National,quantile,0.5,2015-10-31,1.4942151721114758
2015-10-24,ili perc,1,US National,quantile,0.55,2015-10-31,1.5371098102501415
2015-10-24,ili perc,1,US National,quantile,0.6,2015-10-31,1.580901380367139
2015-10-24,ili perc,1,US National,quantile,0.65,2015-10-31,1.6269243440550005
2015-10-24,ili perc,1,US National,quantile,0.7,2015-10-31,1.6827523381488958
2015-10-24,ili perc,1,US National,quantile,0.75,2015-10-31,1.7430494856580172
2015-10-24,ili perc,1,US National,quantile,0.8,2015-10-31,1.8368759857052415
2015-10-24,ili perc,1,US National,quantile,0.85,2015-10-31,1.9646995677088843
2015-10-24,ili perc,1,US National,quantile,0.9,2015-10-31,2.2900691363976047
2015-10-24,ili perc,1,US National,quantile,0.95,2015-10-31,3.6192437604741636
2015-10-24,ili perc,1,US National,quantile,0.975,2015-10-31,4.146905009059775
2015-10-24,ili perc,1,US National,quantile,0.99,2015-10-31,4.978906754117752
2015-10-24,ili perc,2,US National,quantile,0.01,2015-11-07,0.8001865256195297
2015-10-24,ili perc,2,US National,quantile,0.025,2015-11-07,0.8589992495239727
2015-10-24,ili perc,2,US National,quantile,0.05,2015-11-07,0.9409389403707881
2015-10-24,ili perc,2,US National,quantile,0.1,2015-11-07,1.0502809869544607
2015-10-24,ili perc,2,US National,quantile,0.15,2015-11-07,1.1441219482358451
2015-10-24,ili perc,2,US National,quantile,0.2,2015-11-07,1.226478298580918
2015-10-24,ili perc,2,US National,quantile,0.25,2015-11-07,1.284814078137818
2015-10-24,ili perc,2,US National,quantile,0.3,2015-11-07,1.3455687079284409
2015-10-24,ili perc,2,US National,quantile,0.35,2015-11-07,1.4040349262608607
2015-10-24,ili perc,2,US National,quantile,0.4,2015-11-07,1.4607012358150147
2015-10-24,ili perc,2,US National,quantile,0.45,2015-11-07,1.5203080980485797
2015-10-24,ili perc,2,US National,quantile,0.5,2015-11-07,1.568810036139701
2015-10-24,ili perc,2,US National,quantile,0.55,2015-11-07,1.6239514940885513
2015-10-24,ili perc,2,US National,quantile,0.6,2015-11-07,1.6782427142802496
2015-10-24,ili perc,2,US National,quantile,0.65,2015-11-07,1.73803409147644
2015-10-24,ili perc,2,US National,quantile,0.7,2015-11-07,1.807411357736207
2015-10-24,ili perc,2,US National,quantile,0.75,2015-11-07,1.8726689989018594
2015-10-24,ili perc,2,US National,quantile,0.8,2015-11-07,1.9616978639309164
2015-10-24,ili perc,2,US National,quantile,0.85,2015-11-07,2.151068269594689
2015-10-24,ili perc,2,US National,quantile,0.9,2015-11-07,2.510461803713063
2015-10-24,ili perc,2,US National,quantile,0.95,2015-11-07,3.7281368709940703
2015-10-24,ili perc,2,US National,quantile,0.975,2015-11-07,4.237731331104299
2015-10-24,ili perc,2,US National,quantile,0.99,2015-11-07,5.0272821504060445
2015-10-24,ili perc,3,US National,quantile,0.01,2015-11-14,0.7741557963521984
2015-10-24,ili perc,3,US National,quantile,0.025,2015-11-14,0.823640801293416
2015-10-24,ili perc,3,US National,quantile,0.05,2015-11-14,0.8955456035049411
2015-10-24,ili perc,3,US National,quantile,0.1,2015-11-14,1.0299189032346787
2015-10-24,ili perc,3,US National,quantile,0.15,2015-11-14,1.1367451616134605
2015-10-24,ili perc,3,US National,quantile,0.2,2015-11-14,1.2190561431687432
2015-10-24,ili perc,3,US National,quantile,0.25,2015-11-14,1.2890897624563502
2015-10-24,ili perc,3,US National,quantile,0.3,2015-11-14,1.3540719734169573
2015-10-24,ili perc,3,US National,quantile,0.35,2015-11-14,1.4310879153440055
2015-10-24,ili perc,3,US National,quantile,0.4,2015-11-14,1.503894957915818
2015-10-24,ili perc,3,US National,quantile,0.45,2015-11-14,1.5826930818519833
2015-10-24,ili perc,3,US National,quantile,0.5,2015-11-14,1.6417865152847706
2015-10-24,ili perc,3,US National,quantile,0.55,2015-11-14,1.7092302803788624
2015-10-24,ili perc,3,US National,quantile,0.6,2015-11-14,1.7693880167995117
2015-10-24,ili perc,3,US National,quantile,0.65,2015-11-14,1.8445828407109013
2015-10-24,ili perc,3,US National,quantile,0.7,2015-11-14,1.9206163019839817
2015-10-24,ili perc,3,US National,quantile,0.75,2015-11-14,1.9990059667908204
2015-10-24,ili perc,3,US National,quantile,0.8,2015-11-14,2.096557638920735
2015-10-24,ili perc,3,US National,quantile,0.85,2015-11-14,2.3243816564221635
2015-10-24,ili perc,3,US National,quantile,0.9,2015-11-14,2.68472244692821
2015-10-24,ili perc,3,US National,quantile,0.95,2015-11-14,3.743704387555974
2015-10-24,ili perc,3,US National,quantile,0.975,2015-11-14,4.362331562356383
2015-10-24,ili perc,3,US National,quantile,0.99,2015-11-14,5.16838008617925
2015-10-24,ili perc,4,US National,quantile,0.01,2015-11-21,0.7295071426292113
2015-10-24,ili perc,4,US National,quantile,0.025,2015-11-21,0.8129753359686466
2015-10-24,ili perc,4,US National,quantile,0.05,2015-11-21,0.9168586989377985
2015-10-24,ili perc,4,US National,quantile,0.1,2015-11-21,1.0265134913038951
2015-10-24,ili perc,4,US National,quantile,0.15,2015-11-21,1.1280857819156986
2015-10-24,ili perc,4,US National,quantile,0.2,2015-11-21,1.2447747704991265
2015-10-24,ili perc,4,US National,quantile,0.25,2015-11-21,1.3336802913650274
2015-10-24,ili perc,4,US National,quantile,0.3,2015-11-21,1.4173539744475667
2015-10-24,ili perc,4,US National,quantile,0.35,2015-11-21,1.4955446754101747
2015-10-24,ili perc,4,US National,quantile,0.4,2015-11-21,1.5919604463113346
2015-10-24,ili perc,4,US National,quantile,0.45,2015-11-21,1.6784293395991452
2015-10-24,ili perc,4,US National,quantile,0.5,2015-11-21,1.7635284956010993
2015-10-24,ili perc,4,US National,quantile,0.55,2015-11-21,1.8495237111335796
2015-10-24,ili perc,4,US National,quantile,0.6,2015-11-21,1.943149402359587
2015-10-24,ili perc,4,US National,quantile,0.65,2015-11-21,2.048807054345596
2015-10-24,ili perc,4,US National,quantile,0.7,2015-11-21,2.153382785844146
2015-10-24,ili perc,4,US National,quantile,0.75,2015-11-21,2.239904969896836
2015-10-24,ili perc,4,US National,quantile,0.8,2015-11-21,2.3826158571845313
2015-10-24,ili perc,4,US National,quantile,0.85,2015-11-21,2.665714606173001
2015-10-24,ili perc,4,US National,quantile,0.9,2015-11-21,3.051997467668882
2015-10-24,ili perc,4,US National,quantile,0.95,2015-11-21,3.9613643223614794
2015-10-24,ili perc,4,US National,quantile,0.975,2015-11-21,4.601321536303238
2015-10-24,ili perc,4,US National,quantile,0.99,2015-11-21,5.398330144644575
