origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-11,ili perc,1,US National,quantile,0.025,2017-02-18,2.8749135553838463
2017-02-11,ili perc,1,US National,quantile,0.05,2017-02-18,3.199533201603254
2017-02-11,ili perc,1,US National,quantile,0.1,2017-02-18,3.4511206643165155
2017-02-11,ili perc,1,US National,quantile,0.15,2017-02-18,3.5703930492058276
2017-02-11,ili perc,1,US National,quantile,0.2,2017-02-18,3.69773673705894
2017-02-11,ili perc,1,US National,quantile,0.25,2017-02-18,3.8203176336624365
2017-02-11,ili perc,1,US National,quantile,0.3,2017-02-18,3.893411376782121
2017-02-11,ili perc,1,US National,quantile,0.35,2017-02-18,4.013482625190868
2017-02-11,ili perc,1,US National,quantile,0.4,2017-02-18,4.097262438075575
2017-02-11,ili perc,1,US National,quantile,0.45,2017-02-18,4.164715291725232
2017-02-11,ili perc,1,US National,quantile,0.5,2017-02-18,4.229909910377054
2017-02-11,ili perc,1,US National,quantile,0.55,2017-02-18,4.3097373833150865
2017-02-11,ili perc,1,US National,quantile,0.6,2017-02-18,4.378075689829464
2017-02-11,ili perc,1,US National,quantile,0.65,2017-02-18,4.490981373118208
2017-02-11,ili perc,1,US National,quantile,0.7,2017-02-18,4.585447681592083
2017-02-11,ili perc,1,US National,quantile,0.75,2017-02-18,4.691173367791756
2017-02-11,ili perc,1,US National,quantile,0.8,2017-02-18,4.919584324082338
2017-02-11,ili perc,1,US National,quantile,0.85,2017-02-18,5.199995690858235
2017-02-11,ili perc,1,US National,quantile,0.9,2017-02-18,5.550026464109023
2017-02-11,ili perc,1,US National,quantile,0.95,2017-02-18,6.306056742057495
2017-02-11,ili perc,1,US National,quantile,0.975,2017-02-18,7.133246359035152
2017-02-11,ili perc,1,US National,quantile,0.99,2017-02-18,9.225184293608148
2017-02-11,ili perc,2,US National,quantile,0.01,2017-02-25,2.311687089506508
2017-02-11,ili perc,2,US National,quantile,0.025,2017-02-25,2.589964020227063
2017-02-11,ili perc,2,US National,quantile,0.05,2017-02-25,2.8859264271642844
2017-02-11,ili perc,2,US National,quantile,0.1,2017-02-25,3.1815817298661235
2017-02-11,ili perc,2,US National,quantile,0.15,2017-02-25,3.3455326513589156
2017-02-11,ili perc,2,US National,quantile,0.2,2017-02-25,3.506220736594455
2017-02-11,ili perc,2,US National,quantile,0.25,2017-02-25,3.6334392675228746
2017-02-11,ili perc,2,US National,quantile,0.3,2017-02-25,3.729020699326346
2017-02-11,ili perc,2,US National,quantile,0.35,2017-02-25,3.860272833435837
2017-02-11,ili perc,2,US National,quantile,0.4,2017-02-25,3.965667270944895
2017-02-11,ili perc,2,US National,quantile,0.45,2017-02-25,4.043927798964787
2017-02-11,ili perc,2,US National,quantile,0.5,2017-02-25,4.142316336928092
2017-02-11,ili perc,2,US National,quantile,0.55,2017-02-25,4.232890940594697
2017-02-11,ili perc,2,US National,quantile,0.6,2017-02-25,4.326326693236632
2017-02-11,ili perc,2,US National,quantile,0.65,2017-02-25,4.4331430154564115
2017-02-11,ili perc,2,US National,quantile,0.7,2017-02-25,4.535856313598893
2017-02-11,ili perc,2,US National,quantile,0.75,2017-02-25,4.66013833124357
2017-02-11,ili perc,2,US National,quantile,0.8,2017-02-25,4.879977591513646
2017-02-11,ili perc,2,US National,quantile,0.85,2017-02-25,5.076013318098154
2017-02-11,ili perc,2,US National,quantile,0.9,2017-02-25,5.460629340248029
2017-02-11,ili perc,2,US National,quantile,0.95,2017-02-25,6.408070623636785
2017-02-11,ili perc,2,US National,quantile,0.975,2017-02-25,7.367820280803569
2017-02-11,ili perc,2,US National,quantile,0.99,2017-02-25,9.46256043224001
2017-02-11,ili perc,3,US National,quantile,0.01,2017-03-04,2.057325157650748
2017-02-11,ili perc,3,US National,quantile,0.025,2017-03-04,2.3404724573784907
2017-02-11,ili perc,3,US National,quantile,0.05,2017-03-04,2.55845769014523
2017-02-11,ili perc,3,US National,quantile,0.1,2017-03-04,2.8946372335984982
2017-02-11,ili perc,3,US National,quantile,0.15,2017-03-04,3.083756873317831
2017-02-11,ili perc,3,US National,quantile,0.2,2017-03-04,3.251738993877004
2017-02-11,ili perc,3,US National,quantile,0.25,2017-03-04,3.3938159097265745
2017-02-11,ili perc,3,US National,quantile,0.3,2017-03-04,3.505649140726309
2017-02-11,ili perc,3,US National,quantile,0.35,2017-03-04,3.640920759863812
2017-02-11,ili perc,3,US National,quantile,0.4,2017-03-04,3.75310251198949
2017-02-11,ili perc,3,US National,quantile,0.45,2017-03-04,3.8517254104328047
2017-02-11,ili perc,3,US National,quantile,0.5,2017-03-04,3.978985927484347
2017-02-11,ili perc,3,US National,quantile,0.55,2017-03-04,4.094894789526077
2017-02-11,ili perc,3,US National,quantile,0.6,2017-03-04,4.194593691992144
2017-02-11,ili perc,3,US National,quantile,0.65,2017-03-04,4.338108121330999
2017-02-11,ili perc,3,US National,quantile,0.7,2017-03-04,4.471810071545758
2017-02-11,ili perc,3,US National,quantile,0.75,2017-03-04,4.598788954213778
2017-02-11,ili perc,3,US National,quantile,0.8,2017-03-04,4.755635772716789
2017-02-11,ili perc,3,US National,quantile,0.85,2017-03-04,4.953157533118673
2017-02-11,ili perc,3,US National,quantile,0.9,2017-03-04,5.414289509619287
2017-02-11,ili perc,3,US National,quantile,0.95,2017-03-04,6.460588671350701
2017-02-11,ili perc,3,US National,quantile,0.975,2017-03-04,7.4831121897621475
2017-02-11,ili perc,3,US National,quantile,0.99,2017-03-04,8.984327158598937
2017-02-11,ili perc,4,US National,quantile,0.01,2017-03-11,1.8969775247087508
2017-02-11,ili perc,4,US National,quantile,0.025,2017-03-11,2.1879193227033076
2017-02-11,ili perc,4,US National,quantile,0.05,2017-03-11,2.383671285760302
2017-02-11,ili perc,4,US National,quantile,0.1,2017-03-11,2.761981617978223
2017-02-11,ili perc,4,US National,quantile,0.15,2017-03-11,2.958641731396926
2017-02-11,ili perc,4,US National,quantile,0.2,2017-03-11,3.1280237878532415
2017-02-11,ili perc,4,US National,quantile,0.25,2017-03-11,3.26889088067858
2017-02-11,ili perc,4,US National,quantile,0.3,2017-03-11,3.377653418599093
2017-02-11,ili perc,4,US National,quantile,0.35,2017-03-11,3.522460196232786
2017-02-11,ili perc,4,US National,quantile,0.4,2017-03-11,3.641088136820163
2017-02-11,ili perc,4,US National,quantile,0.45,2017-03-11,3.749016539878614
2017-02-11,ili perc,4,US National,quantile,0.5,2017-03-11,3.84942085627012
2017-02-11,ili perc,4,US National,quantile,0.55,2017-03-11,3.9922228915547184
2017-02-11,ili perc,4,US National,quantile,0.6,2017-03-11,4.0879927693668945
2017-02-11,ili perc,4,US National,quantile,0.65,2017-03-11,4.218613209382552
2017-02-11,ili perc,4,US National,quantile,0.7,2017-03-11,4.3505004510858605
2017-02-11,ili perc,4,US National,quantile,0.75,2017-03-11,4.493896417102684
2017-02-11,ili perc,4,US National,quantile,0.8,2017-03-11,4.708072789688895
2017-02-11,ili perc,4,US National,quantile,0.85,2017-03-11,4.96043474234186
2017-02-11,ili perc,4,US National,quantile,0.9,2017-03-11,5.46258361144049
2017-02-11,ili perc,4,US National,quantile,0.95,2017-03-11,6.568151943655926
2017-02-11,ili perc,4,US National,quantile,0.975,2017-03-11,7.751809569852436
2017-02-11,ili perc,4,US National,quantile,0.99,2017-03-11,10.501633776800112
