origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-02-06,ili perc,4,HHS Region 9,quantile,0.95,2016-03-05,5.364968215990497
2016-02-06,ili perc,4,HHS Region 9,quantile,0.975,2016-03-05,5.945778123719667
2016-02-06,ili perc,4,HHS Region 9,quantile,0.99,2016-03-05,7.1666002190827385
2016-02-06,ili perc,1,US National,quantile,0.01,2016-02-13,1.4245825554973577
2016-02-06,ili perc,1,US National,quantile,0.025,2016-02-13,1.546366120800079
2016-02-06,ili perc,1,US National,quantile,0.05,2016-02-13,1.6468304716760584
2016-02-06,ili perc,1,US National,quantile,0.1,2016-02-13,1.8558943913605663
2016-02-06,ili perc,1,US National,quantile,0.15,2016-02-13,1.9565208722613814
2016-02-06,ili perc,1,US National,quantile,0.2,2016-02-13,2.0539901794172266
2016-02-06,ili perc,1,US National,quantile,0.25,2016-02-13,2.182574269110165
2016-02-06,ili perc,1,US National,quantile,0.3,2016-02-13,2.249416337477271
2016-02-06,ili perc,1,US National,quantile,0.35,2016-02-13,2.3372475036790665
2016-02-06,ili perc,1,US National,quantile,0.4,2016-02-13,2.40174507329953
2016-02-06,ili perc,1,US National,quantile,0.45,2016-02-13,2.4754634297144578
2016-02-06,ili perc,1,US National,quantile,0.5,2016-02-13,2.567183482367267
2016-02-06,ili perc,1,US National,quantile,0.55,2016-02-13,2.6240754918141986
2016-02-06,ili perc,1,US National,quantile,0.6,2016-02-13,2.7183052891659707
2016-02-06,ili perc,1,US National,quantile,0.65,2016-02-13,2.79781385001638
2016-02-06,ili perc,1,US National,quantile,0.7,2016-02-13,2.8966130008180224
2016-02-06,ili perc,1,US National,quantile,0.75,2016-02-13,2.980019198616584
2016-02-06,ili perc,1,US National,quantile,0.8,2016-02-13,3.1576014486869233
2016-02-06,ili perc,1,US National,quantile,0.85,2016-02-13,3.3070682845651707
2016-02-06,ili perc,1,US National,quantile,0.9,2016-02-13,3.5576040005062612
2016-02-06,ili perc,1,US National,quantile,0.95,2016-02-13,4.224356911914979
2016-02-06,ili perc,1,US National,quantile,0.975,2016-02-13,4.878781773982163
2016-02-06,ili perc,1,US National,quantile,0.99,2016-02-13,7.079403065656232
2016-02-06,ili perc,2,US National,quantile,0.01,2016-02-20,1.2671745301583337
2016-02-06,ili perc,2,US National,quantile,0.025,2016-02-20,1.3813448279170217
2016-02-06,ili perc,2,US National,quantile,0.05,2016-02-20,1.5272206640540218
2016-02-06,ili perc,2,US National,quantile,0.1,2016-02-20,1.7278034052494278
2016-02-06,ili perc,2,US National,quantile,0.15,2016-02-20,1.8697801052821137
2016-02-06,ili perc,2,US National,quantile,0.2,2016-02-20,1.9724307807230737
2016-02-06,ili perc,2,US National,quantile,0.25,2016-02-20,2.108266845050385
2016-02-06,ili perc,2,US National,quantile,0.3,2016-02-20,2.1852263842281103
2016-02-06,ili perc,2,US National,quantile,0.35,2016-02-20,2.3111989380154894
2016-02-06,ili perc,2,US National,quantile,0.4,2016-02-20,2.390733255741139
2016-02-06,ili perc,2,US National,quantile,0.45,2016-02-20,2.457387098096181
2016-02-06,ili perc,2,US National,quantile,0.5,2016-02-20,2.5468374631450064
2016-02-06,ili perc,2,US National,quantile,0.55,2016-02-20,2.6275657933098975
2016-02-06,ili perc,2,US National,quantile,0.6,2016-02-20,2.7316225266130254
2016-02-06,ili perc,2,US National,quantile,0.65,2016-02-20,2.816481809445866
2016-02-06,ili perc,2,US National,quantile,0.7,2016-02-20,2.9101215780957057
2016-02-06,ili perc,2,US National,quantile,0.75,2016-02-20,3.10961498856822
2016-02-06,ili perc,2,US National,quantile,0.8,2016-02-20,3.2259740419460354
2016-02-06,ili perc,2,US National,quantile,0.85,2016-02-20,3.4689876696104323
2016-02-06,ili perc,2,US National,quantile,0.9,2016-02-20,3.7448352520372046
2016-02-06,ili perc,2,US National,quantile,0.95,2016-02-20,4.3169999238134595
2016-02-06,ili perc,2,US National,quantile,0.975,2016-02-20,4.996049086490436
2016-02-06,ili perc,2,US National,quantile,0.99,2016-02-20,7.129490501511787
2016-02-06,ili perc,3,US National,quantile,0.01,2016-02-27,1.0983743371992405
2016-02-06,ili perc,3,US National,quantile,0.025,2016-02-27,1.2185450969027545
2016-02-06,ili perc,3,US National,quantile,0.05,2016-02-27,1.3516223328335712
2016-02-06,ili perc,3,US National,quantile,0.1,2016-02-27,1.5987551058063032
2016-02-06,ili perc,3,US National,quantile,0.15,2016-02-27,1.7347894621818027
2016-02-06,ili perc,3,US National,quantile,0.2,2016-02-27,1.869260052303956
2016-02-06,ili perc,3,US National,quantile,0.25,2016-02-27,1.9652295708490923
2016-02-06,ili perc,3,US National,quantile,0.3,2016-02-27,2.0520931217232943
2016-02-06,ili perc,3,US National,quantile,0.35,2016-02-27,2.177291974296582
2016-02-06,ili perc,3,US National,quantile,0.4,2016-02-27,2.2600408477050484
2016-02-06,ili perc,3,US National,quantile,0.45,2016-02-27,2.3624134089971314
2016-02-06,ili perc,3,US National,quantile,0.5,2016-02-27,2.459144261824055
2016-02-06,ili perc,3,US National,quantile,0.55,2016-02-27,2.575826329806658
2016-02-06,ili perc,3,US National,quantile,0.6,2016-02-27,2.6786698162746836
2016-02-06,ili perc,3,US National,quantile,0.65,2016-02-27,2.767940390712097
2016-02-06,ili perc,3,US National,quantile,0.7,2016-02-27,2.8778208921335584
2016-02-06,ili perc,3,US National,quantile,0.75,2016-02-27,2.9772672892323757
2016-02-06,ili perc,3,US National,quantile,0.8,2016-02-27,3.1729055650372064
2016-02-06,ili perc,3,US National,quantile,0.85,2016-02-27,3.334913698978
2016-02-06,ili perc,3,US National,quantile,0.9,2016-02-27,3.6763405604876986
2016-02-06,ili perc,3,US National,quantile,0.95,2016-02-27,4.366384194313603
2016-02-06,ili perc,3,US National,quantile,0.975,2016-02-27,4.987844367709739
2016-02-06,ili perc,3,US National,quantile,0.99,2016-02-27,6.694671121657324
2016-02-06,ili perc,4,US National,quantile,0.01,2016-03-05,0.9458476872512275
2016-02-06,ili perc,4,US National,quantile,0.025,2016-03-05,1.0438350123936142
2016-02-06,ili perc,4,US National,quantile,0.05,2016-03-05,1.1505936558719534
2016-02-06,ili perc,4,US National,quantile,0.1,2016-03-05,1.411341855012433
2016-02-06,ili perc,4,US National,quantile,0.15,2016-03-05,1.5611057528217265
2016-02-06,ili perc,4,US National,quantile,0.2,2016-03-05,1.7074303661314632
2016-02-06,ili perc,4,US National,quantile,0.25,2016-03-05,1.838355334081113
2016-02-06,ili perc,4,US National,quantile,0.3,2016-03-05,1.9483166688530567
2016-02-06,ili perc,4,US National,quantile,0.35,2016-03-05,2.0714729564417094
2016-02-06,ili perc,4,US National,quantile,0.4,2016-03-05,2.1697810379652167
2016-02-06,ili perc,4,US National,quantile,0.45,2016-03-05,2.2539688790111203
2016-02-06,ili perc,4,US National,quantile,0.5,2016-03-05,2.3644005607682694
2016-02-06,ili perc,4,US National,quantile,0.55,2016-03-05,2.4504452629266886
2016-02-06,ili perc,4,US National,quantile,0.6,2016-03-05,2.5786899135848262
2016-02-06,ili perc,4,US National,quantile,0.65,2016-03-05,2.706804091302068
2016-02-06,ili perc,4,US National,quantile,0.7,2016-03-05,2.8164606319910006
2016-02-06,ili perc,4,US National,quantile,0.75,2016-03-05,2.939951690605554
2016-02-06,ili perc,4,US National,quantile,0.8,2016-03-05,3.077583500391334
2016-02-06,ili perc,4,US National,quantile,0.85,2016-03-05,3.290896531562799
2016-02-06,ili perc,4,US National,quantile,0.9,2016-03-05,3.6252801171595355
2016-02-06,ili perc,4,US National,quantile,0.95,2016-03-05,4.171988287457275
2016-02-06,ili perc,4,US National,quantile,0.975,2016-03-05,4.692678136352929
2016-02-06,ili perc,4,US National,quantile,0.99,2016-03-05,6.2982031209015705
