origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-18,ili perc,3,HHS Region 6,quantile,0.6,2017-12-09,4.846254897670187
2017-11-18,ili perc,3,HHS Region 6,quantile,0.65,2017-12-09,5.061712578074416
2017-11-18,ili perc,3,HHS Region 6,quantile,0.7,2017-12-09,5.263066987670091
2017-11-18,ili perc,3,HHS Region 6,quantile,0.75,2017-12-09,5.5444360958885595
2017-11-18,ili perc,3,HHS Region 6,quantile,0.8,2017-12-09,5.838288659329032
2017-11-18,ili perc,3,HHS Region 6,quantile,0.85,2017-12-09,6.17856239138012
2017-11-18,ili perc,3,HHS Region 6,quantile,0.9,2017-12-09,6.670068485848655
2017-11-18,ili perc,3,HHS Region 6,quantile,0.95,2017-12-09,8.00059395582835
2017-11-18,ili perc,3,HHS Region 6,quantile,0.975,2017-12-09,8.841935259404407
2017-11-18,ili perc,3,HHS Region 6,quantile,0.99,2017-12-09,9.796866295545989
2017-11-18,ili perc,4,HHS Region 6,quantile,0.01,2017-12-16,1.7892866254020579
2017-11-18,ili perc,4,HHS Region 6,quantile,0.025,2017-12-16,2.187946663860754
2017-11-18,ili perc,4,HHS Region 6,quantile,0.05,2017-12-16,2.5871587511051346
2017-11-18,ili perc,4,HHS Region 6,quantile,0.1,2017-12-16,3.1090452426185466
2017-11-18,ili perc,4,HHS Region 6,quantile,0.15,2017-12-16,3.500419277621881
2017-11-18,ili perc,4,HHS Region 6,quantile,0.2,2017-12-16,3.7754581658817714
2017-11-18,ili perc,4,HHS Region 6,quantile,0.25,2017-12-16,4.080950083373821
2017-11-18,ili perc,4,HHS Region 6,quantile,0.3,2017-12-16,4.312250953977201
2017-11-18,ili perc,4,HHS Region 6,quantile,0.35,2017-12-16,4.521207020659436
2017-11-18,ili perc,4,HHS Region 6,quantile,0.4,2017-12-16,4.720524186863079
2017-11-18,ili perc,4,HHS Region 6,quantile,0.45,2017-12-16,4.930803603489738
2017-11-18,ili perc,4,HHS Region 6,quantile,0.5,2017-12-16,5.140417157716146
2017-11-18,ili perc,4,HHS Region 6,quantile,0.55,2017-12-16,5.306995869869387
2017-11-18,ili perc,4,HHS Region 6,quantile,0.6,2017-12-16,5.499854981640069
2017-11-18,ili perc,4,HHS Region 6,quantile,0.65,2017-12-16,5.812089742454612
2017-11-18,ili perc,4,HHS Region 6,quantile,0.7,2017-12-16,6.053283423834216
2017-11-18,ili perc,4,HHS Region 6,quantile,0.75,2017-12-16,6.395459299060584
2017-11-18,ili perc,4,HHS Region 6,quantile,0.8,2017-12-16,6.693181110338709
2017-11-18,ili perc,4,HHS Region 6,quantile,0.85,2017-12-16,7.038545815296663
2017-11-18,ili perc,4,HHS Region 6,quantile,0.9,2017-12-16,7.819379306645816
2017-11-18,ili perc,4,HHS Region 6,quantile,0.95,2017-12-16,8.814394628760331
2017-11-18,ili perc,4,HHS Region 6,quantile,0.975,2017-12-16,9.81581681602111
2017-11-18,ili perc,4,HHS Region 6,quantile,0.99,2017-12-16,10.822688320324518
2017-11-18,ili perc,1,HHS Region 7,quantile,0.01,2017-11-25,0.5522120620915585
2017-11-18,ili perc,1,HHS Region 7,quantile,0.025,2017-11-25,0.6573745110614981
2017-11-18,ili perc,1,HHS Region 7,quantile,0.05,2017-11-25,0.7591422189675221
2017-11-18,ili perc,1,HHS Region 7,quantile,0.1,2017-11-25,0.8936736151468851
2017-11-18,ili perc,1,HHS Region 7,quantile,0.15,2017-11-25,0.9845373551792198
2017-11-18,ili perc,1,HHS Region 7,quantile,0.2,2017-11-25,1.0392400220674747
2017-11-18,ili perc,1,HHS Region 7,quantile,0.25,2017-11-25,1.1096304758292241
2017-11-18,ili perc,1,HHS Region 7,quantile,0.3,2017-11-25,1.1770170314298614
2017-11-18,ili perc,1,HHS Region 7,quantile,0.35,2017-11-25,1.25924557604682
2017-11-18,ili perc,1,HHS Region 7,quantile,0.4,2017-11-25,1.3379886156952845
2017-11-18,ili perc,1,HHS Region 7,quantile,0.45,2017-11-25,1.4126137723447252
2017-11-18,ili perc,1,HHS Region 7,quantile,0.5,2017-11-25,1.4848723909207695
2017-11-18,ili perc,1,HHS Region 7,quantile,0.55,2017-11-25,1.5640657977385048
2017-11-18,ili perc,1,HHS Region 7,quantile,0.6,2017-11-25,1.6476098126559195
2017-11-18,ili perc,1,HHS Region 7,quantile,0.65,2017-11-25,1.7237703232451163
2017-11-18,ili perc,1,HHS Region 7,quantile,0.7,2017-11-25,1.8191964073565927
2017-11-18,ili perc,1,HHS Region 7,quantile,0.75,2017-11-25,1.9715154621520818
2017-11-18,ili perc,1,HHS Region 7,quantile,0.8,2017-11-25,2.1187477386410865
2017-11-18,ili perc,1,HHS Region 7,quantile,0.85,2017-11-25,2.2849367279799506
2017-11-18,ili perc,1,HHS Region 7,quantile,0.9,2017-11-25,2.6621042379334297
2017-11-18,ili perc,1,HHS Region 7,quantile,0.95,2017-11-25,3.7099379505185963
2017-11-18,ili perc,1,HHS Region 7,quantile,0.975,2017-11-25,4.435605554797171
2017-11-18,ili perc,1,HHS Region 7,quantile,0.99,2017-11-25,5.475461629471491
2017-11-18,ili perc,2,HHS Region 7,quantile,0.01,2017-12-02,0.3814487881340131
2017-11-18,ili perc,2,HHS Region 7,quantile,0.025,2017-12-02,0.5009485795707056
2017-11-18,ili perc,2,HHS Region 7,quantile,0.05,2017-12-02,0.6032939549408888
2017-11-18,ili perc,2,HHS Region 7,quantile,0.1,2017-12-02,0.7581420471948005
2017-11-18,ili perc,2,HHS Region 7,quantile,0.15,2017-12-02,0.856076098213731
2017-11-18,ili perc,2,HHS Region 7,quantile,0.2,2017-12-02,0.9454757071959369
2017-11-18,ili perc,2,HHS Region 7,quantile,0.25,2017-12-02,1.0657041412997292
2017-11-18,ili perc,2,HHS Region 7,quantile,0.3,2017-12-02,1.1600124730016352
2017-11-18,ili perc,2,HHS Region 7,quantile,0.35,2017-12-02,1.240555375851868
2017-11-18,ili perc,2,HHS Region 7,quantile,0.4,2017-12-02,1.322255010256598
2017-11-18,ili perc,2,HHS Region 7,quantile,0.45,2017-12-02,1.4034289555501038
2017-11-18,ili perc,2,HHS Region 7,quantile,0.5,2017-12-02,1.4816069148056934
2017-11-18,ili perc,2,HHS Region 7,quantile,0.55,2017-12-02,1.5910225983785562
2017-11-18,ili perc,2,HHS Region 7,quantile,0.6,2017-12-02,1.6976417389763738
2017-11-18,ili perc,2,HHS Region 7,quantile,0.65,2017-12-02,1.8039591250428177
2017-11-18,ili perc,2,HHS Region 7,quantile,0.7,2017-12-02,1.9180506243164614
2017-11-18,ili perc,2,HHS Region 7,quantile,0.75,2017-12-02,2.093242834273482
2017-11-18,ili perc,2,HHS Region 7,quantile,0.8,2017-12-02,2.271235629572321
2017-11-18,ili perc,2,HHS Region 7,quantile,0.85,2017-12-02,2.4759919950317517
2017-11-18,ili perc,2,HHS Region 7,quantile,0.9,2017-12-02,2.8474644924120565
2017-11-18,ili perc,2,HHS Region 7,quantile,0.95,2017-12-02,4.056139463937618
2017-11-18,ili perc,2,HHS Region 7,quantile,0.975,2017-12-02,4.85392974364937
2017-11-18,ili perc,2,HHS Region 7,quantile,0.99,2017-12-02,6.064050248743055
2017-11-18,ili perc,3,HHS Region 7,quantile,0.01,2017-12-09,0.312793577877937
2017-11-18,ili perc,3,HHS Region 7,quantile,0.025,2017-12-09,0.42662532785787094
2017-11-18,ili perc,3,HHS Region 7,quantile,0.05,2017-12-09,0.5107052053453486
2017-11-18,ili perc,3,HHS Region 7,quantile,0.1,2017-12-09,0.6482058489052573
2017-11-18,ili perc,3,HHS Region 7,quantile,0.15,2017-12-09,0.8197283075425241
2017-11-18,ili perc,3,HHS Region 7,quantile,0.2,2017-12-09,0.9417559704921331
2017-11-18,ili perc,3,HHS Region 7,quantile,0.25,2017-12-09,1.0535813571677277
2017-11-18,ili perc,3,HHS Region 7,quantile,0.3,2017-12-09,1.1656994555383338
2017-11-18,ili perc,3,HHS Region 7,quantile,0.35,2017-12-09,1.2722516960397277
2017-11-18,ili perc,3,HHS Region 7,quantile,0.4,2017-12-09,1.4011013609255856
2017-11-18,ili perc,3,HHS Region 7,quantile,0.45,2017-12-09,1.5451807165755265
2017-11-18,ili perc,3,HHS Region 7,quantile,0.5,2017-12-09,1.6276256862092382
2017-11-18,ili perc,3,HHS Region 7,quantile,0.55,2017-12-09,1.7174054359269526
2017-11-18,ili perc,3,HHS Region 7,quantile,0.6,2017-12-09,1.8170611558663643
2017-11-18,ili perc,3,HHS Region 7,quantile,0.65,2017-12-09,1.9254480824778841
2017-11-18,ili perc,3,HHS Region 7,quantile,0.7,2017-12-09,2.0505915510789645
2017-11-18,ili perc,3,HHS Region 7,quantile,0.75,2017-12-09,2.251910430633781
2017-11-18,ili perc,3,HHS Region 7,quantile,0.8,2017-12-09,2.4981687109028066
2017-11-18,ili perc,3,HHS Region 7,quantile,0.85,2017-12-09,2.729320258827247
2017-11-18,ili perc,3,HHS Region 7,quantile,0.9,2017-12-09,3.0958162331771124
2017-11-18,ili perc,3,HHS Region 7,quantile,0.95,2017-12-09,4.42149482176987
2017-11-18,ili perc,3,HHS Region 7,quantile,0.975,2017-12-09,5.228676444404843
2017-11-18,ili perc,3,HHS Region 7,quantile,0.99,2017-12-09,6.464650851592283
2017-11-18,ili perc,4,HHS Region 7,quantile,0.01,2017-12-16,0.31317972297110835
2017-11-18,ili perc,4,HHS Region 7,quantile,0.025,2017-12-16,0.4408386165107905
2017-11-18,ili perc,4,HHS Region 7,quantile,0.05,2017-12-16,0.5551237822741177
2017-11-18,ili perc,4,HHS Region 7,quantile,0.1,2017-12-16,0.6840965893344408
2017-11-18,ili perc,4,HHS Region 7,quantile,0.15,2017-12-16,0.815618017152979
2017-11-18,ili perc,4,HHS Region 7,quantile,0.2,2017-12-16,1.02604406042436
2017-11-18,ili perc,4,HHS Region 7,quantile,0.25,2017-12-16,1.1704734233340717
2017-11-18,ili perc,4,HHS Region 7,quantile,0.3,2017-12-16,1.3246371833933503
2017-11-18,ili perc,4,HHS Region 7,quantile,0.35,2017-12-16,1.4407057926385578
2017-11-18,ili perc,4,HHS Region 7,quantile,0.4,2017-12-16,1.5436348355534282
2017-11-18,ili perc,4,HHS Region 7,quantile,0.45,2017-12-16,1.657832731190171
2017-11-18,ili perc,4,HHS Region 7,quantile,0.5,2017-12-16,1.7711453749173662
2017-11-18,ili perc,4,HHS Region 7,quantile,0.55,2017-12-16,1.887719099142081
2017-11-18,ili perc,4,HHS Region 7,quantile,0.6,2017-12-16,2.005611852952255
2017-11-18,ili perc,4,HHS Region 7,quantile,0.65,2017-12-16,2.118350844860779
2017-11-18,ili perc,4,HHS Region 7,quantile,0.7,2017-12-16,2.2691013482236375
2017-11-18,ili perc,4,HHS Region 7,quantile,0.75,2017-12-16,2.4505643116055147
2017-11-18,ili perc,4,HHS Region 7,quantile,0.8,2017-12-16,2.7458739378405586
2017-11-18,ili perc,4,HHS Region 7,quantile,0.85,2017-12-16,3.0763329547350495
2017-11-18,ili perc,4,HHS Region 7,quantile,0.9,2017-12-16,3.5579095589861742
2017-11-18,ili perc,4,HHS Region 7,quantile,0.95,2017-12-16,5.349876449873568
2017-11-18,ili perc,4,HHS Region 7,quantile,0.975,2017-12-16,6.429714479461418
2017-11-18,ili perc,4,HHS Region 7,quantile,0.99,2017-12-16,7.900085430079507
2017-11-18,ili perc,1,HHS Region 8,quantile,0.01,2017-11-25,0.30178015982419815
2017-11-18,ili perc,1,HHS Region 8,quantile,0.025,2017-11-25,0.35319096744495887
2017-11-18,ili perc,1,HHS Region 8,quantile,0.05,2017-11-25,0.4042743780013098
2017-11-18,ili perc,1,HHS Region 8,quantile,0.1,2017-11-25,0.5134225127663764
2017-11-18,ili perc,1,HHS Region 8,quantile,0.15,2017-11-25,0.584158862316119
2017-11-18,ili perc,1,HHS Region 8,quantile,0.2,2017-11-25,0.6357978354546566
2017-11-18,ili perc,1,HHS Region 8,quantile,0.25,2017-11-25,0.6933940076321161
2017-11-18,ili perc,1,HHS Region 8,quantile,0.3,2017-11-25,0.7461143309088548
2017-11-18,ili perc,1,HHS Region 8,quantile,0.35,2017-11-25,0.7906148734055098
2017-11-18,ili perc,1,HHS Region 8,quantile,0.4,2017-11-25,0.8385958985077371
2017-11-18,ili perc,1,HHS Region 8,quantile,0.45,2017-11-25,0.8827156414312309
2017-11-18,ili perc,1,HHS Region 8,quantile,0.5,2017-11-25,0.9246017410059405
2017-11-18,ili perc,1,HHS Region 8,quantile,0.55,2017-11-25,0.981349962360972
2017-11-18,ili perc,1,HHS Region 8,quantile,0.6,2017-11-25,1.0355985630949922
2017-11-18,ili perc,1,HHS Region 8,quantile,0.65,2017-11-25,1.0958308199719982
2017-11-18,ili perc,1,HHS Region 8,quantile,0.7,2017-11-25,1.1488473312709044
2017-11-18,ili perc,1,HHS Region 8,quantile,0.75,2017-11-25,1.220454007531098
2017-11-18,ili perc,1,HHS Region 8,quantile,0.8,2017-11-25,1.3423035079411418
2017-11-18,ili perc,1,HHS Region 8,quantile,0.85,2017-11-25,1.448958464017986
2017-11-18,ili perc,1,HHS Region 8,quantile,0.9,2017-11-25,1.8782688513430554
2017-11-18,ili perc,1,HHS Region 8,quantile,0.95,2017-11-25,2.913374218953829
2017-11-18,ili perc,1,HHS Region 8,quantile,0.975,2017-11-25,3.422157493861817
2017-11-18,ili perc,1,HHS Region 8,quantile,0.99,2017-11-25,4.158082947197224
2017-11-18,ili perc,2,HHS Region 8,quantile,0.01,2017-12-02,0.2915455723047593
2017-11-18,ili perc,2,HHS Region 8,quantile,0.025,2017-12-02,0.35862767705977233
2017-11-18,ili perc,2,HHS Region 8,quantile,0.05,2017-12-02,0.4227332594947445
2017-11-18,ili perc,2,HHS Region 8,quantile,0.1,2017-12-02,0.5259190341754488
2017-11-18,ili perc,2,HHS Region 8,quantile,0.15,2017-12-02,0.5930254802810815
2017-11-18,ili perc,2,HHS Region 8,quantile,0.2,2017-12-02,0.6703130185499728
2017-11-18,ili perc,2,HHS Region 8,quantile,0.25,2017-12-02,0.759138527047793
2017-11-18,ili perc,2,HHS Region 8,quantile,0.3,2017-12-02,0.8228886963018784
2017-11-18,ili perc,2,HHS Region 8,quantile,0.35,2017-12-02,0.8874204972762448
2017-11-18,ili perc,2,HHS Region 8,quantile,0.4,2017-12-02,0.9457925700434309
2017-11-18,ili perc,2,HHS Region 8,quantile,0.45,2017-12-02,1.0042736455439707
2017-11-18,ili perc,2,HHS Region 8,quantile,0.5,2017-12-02,1.0546928091307854
2017-11-18,ili perc,2,HHS Region 8,quantile,0.55,2017-12-02,1.1087493080245323
2017-11-18,ili perc,2,HHS Region 8,quantile,0.6,2017-12-02,1.1782780918986124
2017-11-18,ili perc,2,HHS Region 8,quantile,0.65,2017-12-02,1.2541750982175672
2017-11-18,ili perc,2,HHS Region 8,quantile,0.7,2017-12-02,1.3297562565604415
2017-11-18,ili perc,2,HHS Region 8,quantile,0.75,2017-12-02,1.4362609656250966
2017-11-18,ili perc,2,HHS Region 8,quantile,0.8,2017-12-02,1.542105458346298
2017-11-18,ili perc,2,HHS Region 8,quantile,0.85,2017-12-02,1.6641951811060574
2017-11-18,ili perc,2,HHS Region 8,quantile,0.9,2017-12-02,2.1223818283581797
2017-11-18,ili perc,2,HHS Region 8,quantile,0.95,2017-12-02,3.446475331863497
2017-11-18,ili perc,2,HHS Region 8,quantile,0.975,2017-12-02,4.360155919937755
2017-11-18,ili perc,2,HHS Region 8,quantile,0.99,2017-12-02,5.302188721717164
2017-11-18,ili perc,3,HHS Region 8,quantile,0.01,2017-12-09,0.2858339071515425
2017-11-18,ili perc,3,HHS Region 8,quantile,0.025,2017-12-09,0.35727845672479047
2017-11-18,ili perc,3,HHS Region 8,quantile,0.05,2017-12-09,0.4189496453345068
2017-11-18,ili perc,3,HHS Region 8,quantile,0.1,2017-12-09,0.5072235363960085
2017-11-18,ili perc,3,HHS Region 8,quantile,0.15,2017-12-09,0.5995123997153511
2017-11-18,ili perc,3,HHS Region 8,quantile,0.2,2017-12-09,0.6890166205435797
2017-11-18,ili perc,3,HHS Region 8,quantile,0.25,2017-12-09,0.7688075194960577
2017-11-18,ili perc,3,HHS Region 8,quantile,0.3,2017-12-09,0.846677449777508
2017-11-18,ili perc,3,HHS Region 8,quantile,0.35,2017-12-09,0.9060539264303376
2017-11-18,ili perc,3,HHS Region 8,quantile,0.4,2017-12-09,0.9734270498215811
2017-11-18,ili perc,3,HHS Region 8,quantile,0.45,2017-12-09,1.0424061670920513
2017-11-18,ili perc,3,HHS Region 8,quantile,0.5,2017-12-09,1.1240589267187304
2017-11-18,ili perc,3,HHS Region 8,quantile,0.55,2017-12-09,1.2016855853965234
2017-11-18,ili perc,3,HHS Region 8,quantile,0.6,2017-12-09,1.2821498770721496
2017-11-18,ili perc,3,HHS Region 8,quantile,0.65,2017-12-09,1.3744692008468877
2017-11-18,ili perc,3,HHS Region 8,quantile,0.7,2017-12-09,1.4720536252077592
2017-11-18,ili perc,3,HHS Region 8,quantile,0.75,2017-12-09,1.5836085121685555
2017-11-18,ili perc,3,HHS Region 8,quantile,0.8,2017-12-09,1.7341239057420348
2017-11-18,ili perc,3,HHS Region 8,quantile,0.85,2017-12-09,1.8909140654083032
2017-11-18,ili perc,3,HHS Region 8,quantile,0.9,2017-12-09,2.270384345342051
2017-11-18,ili perc,3,HHS Region 8,quantile,0.95,2017-12-09,3.628644359374056
2017-11-18,ili perc,3,HHS Region 8,quantile,0.975,2017-12-09,4.5386070226063024
2017-11-18,ili perc,3,HHS Region 8,quantile,0.99,2017-12-09,5.970727978690601
2017-11-18,ili perc,4,HHS Region 8,quantile,0.01,2017-12-16,0.2930078972016596
2017-11-18,ili perc,4,HHS Region 8,quantile,0.025,2017-12-16,0.3730838704090539
2017-11-18,ili perc,4,HHS Region 8,quantile,0.05,2017-12-16,0.44141847588488875
2017-11-18,ili perc,4,HHS Region 8,quantile,0.1,2017-12-16,0.5541916024021297
2017-11-18,ili perc,4,HHS Region 8,quantile,0.15,2017-12-16,0.6422526726675335
2017-11-18,ili perc,4,HHS Region 8,quantile,0.2,2017-12-16,0.7123780109678564
2017-11-18,ili perc,4,HHS Region 8,quantile,0.25,2017-12-16,0.8113323831705723
2017-11-18,ili perc,4,HHS Region 8,quantile,0.3,2017-12-16,0.8927726254940505
2017-11-18,ili perc,4,HHS Region 8,quantile,0.35,2017-12-16,0.9751018769381077
2017-11-18,ili perc,4,HHS Region 8,quantile,0.4,2017-12-16,1.0553401456755571
2017-11-18,ili perc,4,HHS Region 8,quantile,0.45,2017-12-16,1.1538766419144304
2017-11-18,ili perc,4,HHS Region 8,quantile,0.5,2017-12-16,1.2651177265516074
2017-11-18,ili perc,4,HHS Region 8,quantile,0.55,2017-12-16,1.3548368034898688
2017-11-18,ili perc,4,HHS Region 8,quantile,0.6,2017-12-16,1.44955509354439
2017-11-18,ili perc,4,HHS Region 8,quantile,0.65,2017-12-16,1.5720739882582164
2017-11-18,ili perc,4,HHS Region 8,quantile,0.7,2017-12-16,1.6671942253634735
2017-11-18,ili perc,4,HHS Region 8,quantile,0.75,2017-12-16,1.799562462206143
2017-11-18,ili perc,4,HHS Region 8,quantile,0.8,2017-12-16,1.936369668492603
2017-11-18,ili perc,4,HHS Region 8,quantile,0.85,2017-12-16,2.1552466346647594
2017-11-18,ili perc,4,HHS Region 8,quantile,0.9,2017-12-16,2.5087362216519806
2017-11-18,ili perc,4,HHS Region 8,quantile,0.95,2017-12-16,3.750473256550132
2017-11-18,ili perc,4,HHS Region 8,quantile,0.975,2017-12-16,4.534196213783643
2017-11-18,ili perc,4,HHS Region 8,quantile,0.99,2017-12-16,5.584542164440801
2017-11-18,ili perc,1,HHS Region 9,quantile,0.01,2017-11-25,0.9109848381637873
2017-11-18,ili perc,1,HHS Region 9,quantile,0.025,2017-11-25,1.0348488198726253
2017-11-18,ili perc,1,HHS Region 9,quantile,0.05,2017-11-25,1.1619636686912984
2017-11-18,ili perc,1,HHS Region 9,quantile,0.1,2017-11-25,1.4039310995201433
2017-11-18,ili perc,1,HHS Region 9,quantile,0.15,2017-11-25,1.5767170812070688
2017-11-18,ili perc,1,HHS Region 9,quantile,0.2,2017-11-25,1.7003202632356331
2017-11-18,ili perc,1,HHS Region 9,quantile,0.25,2017-11-25,1.8204723316328808
2017-11-18,ili perc,1,HHS Region 9,quantile,0.3,2017-11-25,1.9148383077056008
2017-11-18,ili perc,1,HHS Region 9,quantile,0.35,2017-11-25,1.9945498330391662
2017-11-18,ili perc,1,HHS Region 9,quantile,0.4,2017-11-25,2.058801048444411
2017-11-18,ili perc,1,HHS Region 9,quantile,0.45,2017-11-25,2.1245112601280516
2017-11-18,ili perc,1,HHS Region 9,quantile,0.5,2017-11-25,2.1856538621287633
2017-11-18,ili perc,1,HHS Region 9,quantile,0.55,2017-11-25,2.271211066084849
2017-11-18,ili perc,1,HHS Region 9,quantile,0.6,2017-11-25,2.345009932958998
2017-11-18,ili perc,1,HHS Region 9,quantile,0.65,2017-11-25,2.417353728806886
2017-11-18,ili perc,1,HHS Region 9,quantile,0.7,2017-11-25,2.5160427067390465
2017-11-18,ili perc,1,HHS Region 9,quantile,0.75,2017-11-25,2.6548584112625444
2017-11-18,ili perc,1,HHS Region 9,quantile,0.8,2017-11-25,2.7651000508218515
2017-11-18,ili perc,1,HHS Region 9,quantile,0.85,2017-11-25,2.9617512330285196
2017-11-18,ili perc,1,HHS Region 9,quantile,0.9,2017-11-25,3.229988942121504
2017-11-18,ili perc,1,HHS Region 9,quantile,0.95,2017-11-25,4.279430127171516
2017-11-18,ili perc,1,HHS Region 9,quantile,0.975,2017-11-25,4.911265524014907
2017-11-18,ili perc,1,HHS Region 9,quantile,0.99,2017-11-25,5.512858120031169
2017-11-18,ili perc,2,HHS Region 9,quantile,0.01,2017-12-02,0.8203549847901037
2017-11-18,ili perc,2,HHS Region 9,quantile,0.025,2017-12-02,0.9558090094267262
2017-11-18,ili perc,2,HHS Region 9,quantile,0.05,2017-12-02,1.0974295788402537
2017-11-18,ili perc,2,HHS Region 9,quantile,0.1,2017-12-02,1.3249155133045478
2017-11-18,ili perc,2,HHS Region 9,quantile,0.15,2017-12-02,1.4935795629573012
2017-11-18,ili perc,2,HHS Region 9,quantile,0.2,2017-12-02,1.6234249094258724
2017-11-18,ili perc,2,HHS Region 9,quantile,0.25,2017-12-02,1.7409775524653552
2017-11-18,ili perc,2,HHS Region 9,quantile,0.3,2017-12-02,1.8607288116161627
2017-11-18,ili perc,2,HHS Region 9,quantile,0.35,2017-12-02,1.940231259735041
2017-11-18,ili perc,2,HHS Region 9,quantile,0.4,2017-12-02,2.0448067591673817
2017-11-18,ili perc,2,HHS Region 9,quantile,0.45,2017-12-02,2.130619187987857
2017-11-18,ili perc,2,HHS Region 9,quantile,0.5,2017-12-02,2.2033302857244452
2017-11-18,ili perc,2,HHS Region 9,quantile,0.55,2017-12-02,2.2864978224093164
2017-11-18,ili perc,2,HHS Region 9,quantile,0.6,2017-12-02,2.3891243514368408
2017-11-18,ili perc,2,HHS Region 9,quantile,0.65,2017-12-02,2.4895533772138028
2017-11-18,ili perc,2,HHS Region 9,quantile,0.7,2017-12-02,2.599231895404523
2017-11-18,ili perc,2,HHS Region 9,quantile,0.75,2017-12-02,2.7225538322889147
2017-11-18,ili perc,2,HHS Region 9,quantile,0.8,2017-12-02,2.888991169917136
2017-11-18,ili perc,2,HHS Region 9,quantile,0.85,2017-12-02,3.058784265142201
2017-11-18,ili perc,2,HHS Region 9,quantile,0.9,2017-12-02,3.662405964289499
2017-11-18,ili perc,2,HHS Region 9,quantile,0.95,2017-12-02,4.623402733701555
2017-11-18,ili perc,2,HHS Region 9,quantile,0.975,2017-12-02,5.254714222772796
2017-11-18,ili perc,2,HHS Region 9,quantile,0.99,2017-12-02,5.895216177577587
2017-11-18,ili perc,3,HHS Region 9,quantile,0.01,2017-12-09,0.7897788745931158
2017-11-18,ili perc,3,HHS Region 9,quantile,0.025,2017-12-09,0.9213983222587168
2017-11-18,ili perc,3,HHS Region 9,quantile,0.05,2017-12-09,1.0681340494954026
2017-11-18,ili perc,3,HHS Region 9,quantile,0.1,2017-12-09,1.3553544118488012
2017-11-18,ili perc,3,HHS Region 9,quantile,0.15,2017-12-09,1.5471358906460049
2017-11-18,ili perc,3,HHS Region 9,quantile,0.2,2017-12-09,1.7026837615866754
2017-11-18,ili perc,3,HHS Region 9,quantile,0.25,2017-12-09,1.8231223042823053
2017-11-18,ili perc,3,HHS Region 9,quantile,0.3,2017-12-09,1.9441261485719326
2017-11-18,ili perc,3,HHS Region 9,quantile,0.35,2017-12-09,2.04384193397333
2017-11-18,ili perc,3,HHS Region 9,quantile,0.4,2017-12-09,2.1256093499830055
2017-11-18,ili perc,3,HHS Region 9,quantile,0.45,2017-12-09,2.2306618347700815
2017-11-18,ili perc,3,HHS Region 9,quantile,0.5,2017-12-09,2.3592305274085508
2017-11-18,ili perc,3,HHS Region 9,quantile,0.55,2017-12-09,2.4810029131880023
2017-11-18,ili perc,3,HHS Region 9,quantile,0.6,2017-12-09,2.5828494227789456
2017-11-18,ili perc,3,HHS Region 9,quantile,0.65,2017-12-09,2.6946494610222853
2017-11-18,ili perc,3,HHS Region 9,quantile,0.7,2017-12-09,2.785298230704249
2017-11-18,ili perc,3,HHS Region 9,quantile,0.75,2017-12-09,2.97259488110542
2017-11-18,ili perc,3,HHS Region 9,quantile,0.8,2017-12-09,3.1968586876730023
2017-11-18,ili perc,3,HHS Region 9,quantile,0.85,2017-12-09,3.390840262188438
2017-11-18,ili perc,3,HHS Region 9,quantile,0.9,2017-12-09,3.7522854349778427
2017-11-18,ili perc,3,HHS Region 9,quantile,0.95,2017-12-09,5.017810654058489
2017-11-18,ili perc,3,HHS Region 9,quantile,0.975,2017-12-09,5.63074677611693
2017-11-18,ili perc,3,HHS Region 9,quantile,0.99,2017-12-09,6.240538124118932
2017-11-18,ili perc,4,HHS Region 9,quantile,0.01,2017-12-16,0.8100491935286017
2017-11-18,ili perc,4,HHS Region 9,quantile,0.025,2017-12-16,0.9730013744745887
2017-11-18,ili perc,4,HHS Region 9,quantile,0.05,2017-12-16,1.0839364610973088
2017-11-18,ili perc,4,HHS Region 9,quantile,0.1,2017-12-16,1.4121348303182373
2017-11-18,ili perc,4,HHS Region 9,quantile,0.15,2017-12-16,1.612688447524274
2017-11-18,ili perc,4,HHS Region 9,quantile,0.2,2017-12-16,1.785740827259768
2017-11-18,ili perc,4,HHS Region 9,quantile,0.25,2017-12-16,1.9347695860717078
2017-11-18,ili perc,4,HHS Region 9,quantile,0.3,2017-12-16,2.062328460179261
2017-11-18,ili perc,4,HHS Region 9,quantile,0.35,2017-12-16,2.20041739019157
2017-11-18,ili perc,4,HHS Region 9,quantile,0.4,2017-12-16,2.34035405829769
2017-11-18,ili perc,4,HHS Region 9,quantile,0.45,2017-12-16,2.487032509993351
2017-11-18,ili perc,4,HHS Region 9,quantile,0.5,2017-12-16,2.589618263167263
2017-11-18,ili perc,4,HHS Region 9,quantile,0.55,2017-12-16,2.691668762596785
2017-11-18,ili perc,4,HHS Region 9,quantile,0.6,2017-12-16,2.809193104410667
2017-11-18,ili perc,4,HHS Region 9,quantile,0.65,2017-12-16,2.924957864154931
2017-11-18,ili perc,4,HHS Region 9,quantile,0.7,2017-12-16,3.0563651947816446
2017-11-18,ili perc,4,HHS Region 9,quantile,0.75,2017-12-16,3.2799815551235327
2017-11-18,ili perc,4,HHS Region 9,quantile,0.8,2017-12-16,3.4638827579983626
2017-11-18,ili perc,4,HHS Region 9,quantile,0.85,2017-12-16,3.706151180307437
2017-11-18,ili perc,4,HHS Region 9,quantile,0.9,2017-12-16,4.273094211773019
