origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-30,ili perc,4,HHS Region 9,quantile,0.99,2019-12-28,8.018039836060362
2019-11-30,ili perc,1,US National,quantile,0.01,2019-12-07,2.137480240848563
2019-11-30,ili perc,1,US National,quantile,0.025,2019-12-07,2.2579941041532736
2019-11-30,ili perc,1,US National,quantile,0.05,2019-12-07,2.3623642374624754
2019-11-30,ili perc,1,US National,quantile,0.1,2019-12-07,2.5068811241793925
2019-11-30,ili perc,1,US National,quantile,0.15,2019-12-07,2.623177911527709
2019-11-30,ili perc,1,US National,quantile,0.2,2019-12-07,2.731299601258237
2019-11-30,ili perc,1,US National,quantile,0.25,2019-12-07,2.8092792012116843
2019-11-30,ili perc,1,US National,quantile,0.3,2019-12-07,2.884583788335876
2019-11-30,ili perc,1,US National,quantile,0.35,2019-12-07,2.9692715058355823
2019-11-30,ili perc,1,US National,quantile,0.4,2019-12-07,3.02691233851306
2019-11-30,ili perc,1,US National,quantile,0.45,2019-12-07,3.0874914512722325
2019-11-30,ili perc,1,US National,quantile,0.5,2019-12-07,3.1511154430552657
2019-11-30,ili perc,1,US National,quantile,0.55,2019-12-07,3.2195740924368614
2019-11-30,ili perc,1,US National,quantile,0.6,2019-12-07,3.305740926251111
2019-11-30,ili perc,1,US National,quantile,0.65,2019-12-07,3.38349355882206
2019-11-30,ili perc,1,US National,quantile,0.7,2019-12-07,3.4801449200906376
2019-11-30,ili perc,1,US National,quantile,0.75,2019-12-07,3.559031388472043
2019-11-30,ili perc,1,US National,quantile,0.8,2019-12-07,3.655546461100015
2019-11-30,ili perc,1,US National,quantile,0.85,2019-12-07,3.788988012061381
2019-11-30,ili perc,1,US National,quantile,0.9,2019-12-07,3.9946436857432492
2019-11-30,ili perc,1,US National,quantile,0.95,2019-12-07,4.57928238499165
2019-11-30,ili perc,1,US National,quantile,0.975,2019-12-07,4.9396190466225365
2019-11-30,ili perc,1,US National,quantile,0.99,2019-12-07,5.70170994242867
2019-11-30,ili perc,2,US National,quantile,0.01,2019-12-14,2.066114478967072
2019-11-30,ili perc,2,US National,quantile,0.025,2019-12-14,2.2975151618519307
2019-11-30,ili perc,2,US National,quantile,0.05,2019-12-14,2.450968429421136
2019-11-30,ili perc,2,US National,quantile,0.1,2019-12-14,2.677313747227221
2019-11-30,ili perc,2,US National,quantile,0.15,2019-12-14,2.8214031618997457
2019-11-30,ili perc,2,US National,quantile,0.2,2019-12-14,2.9447055114871152
2019-11-30,ili perc,2,US National,quantile,0.25,2019-12-14,3.0667798791996987
2019-11-30,ili perc,2,US National,quantile,0.3,2019-12-14,3.198720040740862
2019-11-30,ili perc,2,US National,quantile,0.35,2019-12-14,3.286145683167161
2019-11-30,ili perc,2,US National,quantile,0.4,2019-12-14,3.396217782681177
2019-11-30,ili perc,2,US National,quantile,0.45,2019-12-14,3.491902996775452
2019-11-30,ili perc,2,US National,quantile,0.5,2019-12-14,3.5828189110709383
2019-11-30,ili perc,2,US National,quantile,0.55,2019-12-14,3.6787719130416345
2019-11-30,ili perc,2,US National,quantile,0.6,2019-12-14,3.7612660366239004
2019-11-30,ili perc,2,US National,quantile,0.65,2019-12-14,3.8575555173651113
2019-11-30,ili perc,2,US National,quantile,0.7,2019-12-14,3.9488536457786565
2019-11-30,ili perc,2,US National,quantile,0.75,2019-12-14,4.067540540915353
2019-11-30,ili perc,2,US National,quantile,0.8,2019-12-14,4.266726557679091
2019-11-30,ili perc,2,US National,quantile,0.85,2019-12-14,4.437013776592307
2019-11-30,ili perc,2,US National,quantile,0.9,2019-12-14,4.669530578926255
2019-11-30,ili perc,2,US National,quantile,0.95,2019-12-14,5.168407583781331
2019-11-30,ili perc,2,US National,quantile,0.975,2019-12-14,6.28897988803687
2019-11-30,ili perc,2,US National,quantile,0.99,2019-12-14,8.318580067506462
2019-11-30,ili perc,3,US National,quantile,0.01,2019-12-21,2.1171866285449537
2019-11-30,ili perc,3,US National,quantile,0.025,2019-12-21,2.4436204602939333
2019-11-30,ili perc,3,US National,quantile,0.05,2019-12-21,2.6486486997118774
2019-11-30,ili perc,3,US National,quantile,0.1,2019-12-21,2.9331504037087934
2019-11-30,ili perc,3,US National,quantile,0.15,2019-12-21,3.12367402403899
2019-11-30,ili perc,3,US National,quantile,0.2,2019-12-21,3.289453179516772
2019-11-30,ili perc,3,US National,quantile,0.25,2019-12-21,3.4337450651737567
2019-11-30,ili perc,3,US National,quantile,0.3,2019-12-21,3.5912850406382804
2019-11-30,ili perc,3,US National,quantile,0.35,2019-12-21,3.7095266911626252
2019-11-30,ili perc,3,US National,quantile,0.4,2019-12-21,3.8536957447001843
2019-11-30,ili perc,3,US National,quantile,0.45,2019-12-21,3.9809448376770287
2019-11-30,ili perc,3,US National,quantile,0.5,2019-12-21,4.119685116088093
2019-11-30,ili perc,3,US National,quantile,0.55,2019-12-21,4.247385162834852
2019-11-30,ili perc,3,US National,quantile,0.6,2019-12-21,4.35674301494481
2019-11-30,ili perc,3,US National,quantile,0.65,2019-12-21,4.475963520262618
2019-11-30,ili perc,3,US National,quantile,0.7,2019-12-21,4.60902518021465
2019-11-30,ili perc,3,US National,quantile,0.75,2019-12-21,4.755181250262428
2019-11-30,ili perc,3,US National,quantile,0.8,2019-12-21,5.030926685051406
2019-11-30,ili perc,3,US National,quantile,0.85,2019-12-21,5.312567421055115
2019-11-30,ili perc,3,US National,quantile,0.9,2019-12-21,5.6627839529605986
2019-11-30,ili perc,3,US National,quantile,0.95,2019-12-21,6.676151905091984
2019-11-30,ili perc,3,US National,quantile,0.975,2019-12-21,7.596042765340904
2019-11-30,ili perc,3,US National,quantile,0.99,2019-12-21,9.970951826175225
2019-11-30,ili perc,4,US National,quantile,0.01,2019-12-28,2.1147206829835867
2019-11-30,ili perc,4,US National,quantile,0.025,2019-12-28,2.4830965364628916
2019-11-30,ili perc,4,US National,quantile,0.05,2019-12-28,2.784897822184356
2019-11-30,ili perc,4,US National,quantile,0.1,2019-12-28,3.1654626398646606
2019-11-30,ili perc,4,US National,quantile,0.15,2019-12-28,3.3935931895625524
2019-11-30,ili perc,4,US National,quantile,0.2,2019-12-28,3.560799140198944
2019-11-30,ili perc,4,US National,quantile,0.25,2019-12-28,3.709167494307766
2019-11-30,ili perc,4,US National,quantile,0.3,2019-12-28,3.8760707579439355
2019-11-30,ili perc,4,US National,quantile,0.35,2019-12-28,4.026825916493102
2019-11-30,ili perc,4,US National,quantile,0.4,2019-12-28,4.18302697443216
2019-11-30,ili perc,4,US National,quantile,0.45,2019-12-28,4.315368484673606
2019-11-30,ili perc,4,US National,quantile,0.5,2019-12-28,4.457613709647447
2019-11-30,ili perc,4,US National,quantile,0.55,2019-12-28,4.614428748130381
2019-11-30,ili perc,4,US National,quantile,0.6,2019-12-28,4.77015451659082
2019-11-30,ili perc,4,US National,quantile,0.65,2019-12-28,4.988177968052829
2019-11-30,ili perc,4,US National,quantile,0.7,2019-12-28,5.206523521041427
2019-11-30,ili perc,4,US National,quantile,0.75,2019-12-28,5.474319019222475
2019-11-30,ili perc,4,US National,quantile,0.8,2019-12-28,5.683923750737858
2019-11-30,ili perc,4,US National,quantile,0.85,2019-12-28,5.9764564780846
2019-11-30,ili perc,4,US National,quantile,0.9,2019-12-28,6.353919341052231
2019-11-30,ili perc,4,US National,quantile,0.95,2019-12-28,7.467655541227548
2019-11-30,ili perc,4,US National,quantile,0.975,2019-12-28,8.64985078933303
2019-11-30,ili perc,4,US National,quantile,0.99,2019-12-28,12.009091415669305
