origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-07,ili perc,4,HHS Region 9,quantile,0.975,2017-02-04,7.302868145297057
2017-01-07,ili perc,4,HHS Region 9,quantile,0.99,2017-02-04,8.119922424205763
2017-01-07,ili perc,1,US National,quantile,0.01,2017-01-14,1.7414576152677606
2017-01-07,ili perc,1,US National,quantile,0.025,2017-01-14,1.9511608798024618
2017-01-07,ili perc,1,US National,quantile,0.05,2017-01-14,2.0751327724487125
2017-01-07,ili perc,1,US National,quantile,0.1,2017-01-14,2.2475545584893353
2017-01-07,ili perc,1,US National,quantile,0.15,2017-01-14,2.3551377923570116
2017-01-07,ili perc,1,US National,quantile,0.2,2017-01-14,2.469684975464183
2017-01-07,ili perc,1,US National,quantile,0.25,2017-01-14,2.55666845159857
2017-01-07,ili perc,1,US National,quantile,0.3,2017-01-14,2.6163795912518975
2017-01-07,ili perc,1,US National,quantile,0.35,2017-01-14,2.6875767080113953
2017-01-07,ili perc,1,US National,quantile,0.4,2017-01-14,2.764394595933364
2017-01-07,ili perc,1,US National,quantile,0.45,2017-01-14,2.823042792502766
2017-01-07,ili perc,1,US National,quantile,0.5,2017-01-14,2.882230573466893
2017-01-07,ili perc,1,US National,quantile,0.55,2017-01-14,2.9698619704693225
2017-01-07,ili perc,1,US National,quantile,0.6,2017-01-14,3.0285591602122874
2017-01-07,ili perc,1,US National,quantile,0.65,2017-01-14,3.127837359003473
2017-01-07,ili perc,1,US National,quantile,0.7,2017-01-14,3.212237115093339
2017-01-07,ili perc,1,US National,quantile,0.75,2017-01-14,3.296816014253814
2017-01-07,ili perc,1,US National,quantile,0.8,2017-01-14,3.464653228417136
2017-01-07,ili perc,1,US National,quantile,0.85,2017-01-14,3.6727446515984097
2017-01-07,ili perc,1,US National,quantile,0.9,2017-01-14,3.94146392468515
2017-01-07,ili perc,1,US National,quantile,0.95,2017-01-14,4.679472524836158
2017-01-07,ili perc,1,US National,quantile,0.975,2017-01-14,5.286628986214922
2017-01-07,ili perc,1,US National,quantile,0.99,2017-01-14,6.170108244070648
2017-01-07,ili perc,2,US National,quantile,0.01,2017-01-21,1.694451069390702
2017-01-07,ili perc,2,US National,quantile,0.025,2017-01-21,1.909313397194878
2017-01-07,ili perc,2,US National,quantile,0.05,2017-01-21,2.0944369811961696
2017-01-07,ili perc,2,US National,quantile,0.1,2017-01-21,2.309877250157243
2017-01-07,ili perc,2,US National,quantile,0.15,2017-01-21,2.444175970003587
2017-01-07,ili perc,2,US National,quantile,0.2,2017-01-21,2.5644043082929135
2017-01-07,ili perc,2,US National,quantile,0.25,2017-01-21,2.682377401462006
2017-01-07,ili perc,2,US National,quantile,0.3,2017-01-21,2.765822724210723
2017-01-07,ili perc,2,US National,quantile,0.35,2017-01-21,2.84757550187459
2017-01-07,ili perc,2,US National,quantile,0.4,2017-01-21,2.933993051301346
2017-01-07,ili perc,2,US National,quantile,0.45,2017-01-21,3.012584398028114
2017-01-07,ili perc,2,US National,quantile,0.5,2017-01-21,3.100092459689085
2017-01-07,ili perc,2,US National,quantile,0.55,2017-01-21,3.2092425802320563
2017-01-07,ili perc,2,US National,quantile,0.6,2017-01-21,3.2948189749802506
2017-01-07,ili perc,2,US National,quantile,0.65,2017-01-21,3.4090440564294315
2017-01-07,ili perc,2,US National,quantile,0.7,2017-01-21,3.5696540657272218
2017-01-07,ili perc,2,US National,quantile,0.75,2017-01-21,3.6749660968730016
2017-01-07,ili perc,2,US National,quantile,0.8,2017-01-21,3.787356909904343
2017-01-07,ili perc,2,US National,quantile,0.85,2017-01-21,4.015215638472463
2017-01-07,ili perc,2,US National,quantile,0.9,2017-01-21,4.301025547293588
2017-01-07,ili perc,2,US National,quantile,0.95,2017-01-21,5.118218083468827
2017-01-07,ili perc,2,US National,quantile,0.975,2017-01-21,5.919388664148039
2017-01-07,ili perc,2,US National,quantile,0.99,2017-01-21,7.429973901528627
2017-01-07,ili perc,3,US National,quantile,0.01,2017-01-28,1.633381158643215
2017-01-07,ili perc,3,US National,quantile,0.025,2017-01-28,1.8969584053937711
2017-01-07,ili perc,3,US National,quantile,0.05,2017-01-28,2.0804188372556687
2017-01-07,ili perc,3,US National,quantile,0.1,2017-01-28,2.3123688295089613
2017-01-07,ili perc,3,US National,quantile,0.15,2017-01-28,2.507511433963525
2017-01-07,ili perc,3,US National,quantile,0.2,2017-01-28,2.658002136752434
2017-01-07,ili perc,3,US National,quantile,0.25,2017-01-28,2.7776576218728035
2017-01-07,ili perc,3,US National,quantile,0.3,2017-01-28,2.9116347199684682
2017-01-07,ili perc,3,US National,quantile,0.35,2017-01-28,3.00751933821851
2017-01-07,ili perc,3,US National,quantile,0.4,2017-01-28,3.117530215035924
2017-01-07,ili perc,3,US National,quantile,0.45,2017-01-28,3.2069189460352847
2017-01-07,ili perc,3,US National,quantile,0.5,2017-01-28,3.32640499585109
2017-01-07,ili perc,3,US National,quantile,0.55,2017-01-28,3.415263350226205
2017-01-07,ili perc,3,US National,quantile,0.6,2017-01-28,3.5678105013260906
2017-01-07,ili perc,3,US National,quantile,0.65,2017-01-28,3.6750923452649684
2017-01-07,ili perc,3,US National,quantile,0.7,2017-01-28,3.7861501502205024
2017-01-07,ili perc,3,US National,quantile,0.75,2017-01-28,3.9361840721039085
2017-01-07,ili perc,3,US National,quantile,0.8,2017-01-28,4.095833432645793
2017-01-07,ili perc,3,US National,quantile,0.85,2017-01-28,4.277759849934477
2017-01-07,ili perc,3,US National,quantile,0.9,2017-01-28,4.57914522520481
2017-01-07,ili perc,3,US National,quantile,0.95,2017-01-28,5.418169289493782
2017-01-07,ili perc,3,US National,quantile,0.975,2017-01-28,6.219616139005732
2017-01-07,ili perc,3,US National,quantile,0.99,2017-01-28,7.196579598873975
2017-01-07,ili perc,4,US National,quantile,0.01,2017-02-04,1.524620857097129
2017-01-07,ili perc,4,US National,quantile,0.025,2017-02-04,1.808968734639453
2017-01-07,ili perc,4,US National,quantile,0.05,2017-02-04,2.057510738619491
2017-01-07,ili perc,4,US National,quantile,0.1,2017-02-04,2.376205066388342
2017-01-07,ili perc,4,US National,quantile,0.15,2017-02-04,2.556968939486731
2017-01-07,ili perc,4,US National,quantile,0.2,2017-02-04,2.7271515054401996
2017-01-07,ili perc,4,US National,quantile,0.25,2017-02-04,2.878523494864338
2017-01-07,ili perc,4,US National,quantile,0.3,2017-02-04,2.9912425587569182
2017-01-07,ili perc,4,US National,quantile,0.35,2017-02-04,3.0952116608536064
2017-01-07,ili perc,4,US National,quantile,0.4,2017-02-04,3.205473374670516
2017-01-07,ili perc,4,US National,quantile,0.45,2017-02-04,3.309950486895475
2017-01-07,ili perc,4,US National,quantile,0.5,2017-02-04,3.4757773680245876
2017-01-07,ili perc,4,US National,quantile,0.55,2017-02-04,3.591956484571084
2017-01-07,ili perc,4,US National,quantile,0.6,2017-02-04,3.7013308809194574
2017-01-07,ili perc,4,US National,quantile,0.65,2017-02-04,3.896282444632784
2017-01-07,ili perc,4,US National,quantile,0.7,2017-02-04,4.038088773184484
2017-01-07,ili perc,4,US National,quantile,0.75,2017-02-04,4.173121048072333
2017-01-07,ili perc,4,US National,quantile,0.8,2017-02-04,4.407001660684886
2017-01-07,ili perc,4,US National,quantile,0.85,2017-02-04,4.6183085870592455
2017-01-07,ili perc,4,US National,quantile,0.9,2017-02-04,4.978035869472861
2017-01-07,ili perc,4,US National,quantile,0.95,2017-02-04,5.93070282729801
2017-01-07,ili perc,4,US National,quantile,0.975,2017-02-04,6.795187021072645
2017-01-07,ili perc,4,US National,quantile,0.99,2017-02-04,8.756877849720539
