origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-03,ili perc,4,HHS Region 9,quantile,0.9,2018-12-01,3.7716547655784116
2018-11-03,ili perc,4,HHS Region 9,quantile,0.95,2018-12-01,4.778042285192089
2018-11-03,ili perc,4,HHS Region 9,quantile,0.975,2018-12-01,5.480196251829218
2018-11-03,ili perc,4,HHS Region 9,quantile,0.99,2018-12-01,6.23222733525997
2018-11-03,ili perc,1,US National,quantile,0.01,2018-11-10,1.056302842722942
2018-11-03,ili perc,1,US National,quantile,0.025,2018-11-10,1.1928211227102214
2018-11-03,ili perc,1,US National,quantile,0.05,2018-11-10,1.2643184824975253
2018-11-03,ili perc,1,US National,quantile,0.1,2018-11-10,1.379455537757716
2018-11-03,ili perc,1,US National,quantile,0.15,2018-11-10,1.4754833151121958
2018-11-03,ili perc,1,US National,quantile,0.2,2018-11-10,1.557753044037633
2018-11-03,ili perc,1,US National,quantile,0.25,2018-11-10,1.6211313621137304
2018-11-03,ili perc,1,US National,quantile,0.3,2018-11-10,1.677608210975831
2018-11-03,ili perc,1,US National,quantile,0.35,2018-11-10,1.7198057792570145
2018-11-03,ili perc,1,US National,quantile,0.4,2018-11-10,1.7655581098741975
2018-11-03,ili perc,1,US National,quantile,0.45,2018-11-10,1.8163630906789376
2018-11-03,ili perc,1,US National,quantile,0.5,2018-11-10,1.853957668970522
2018-11-03,ili perc,1,US National,quantile,0.55,2018-11-10,1.89762635115038
2018-11-03,ili perc,1,US National,quantile,0.6,2018-11-10,1.9522402855866032
2018-11-03,ili perc,1,US National,quantile,0.65,2018-11-10,2.0183836414010776
2018-11-03,ili perc,1,US National,quantile,0.7,2018-11-10,2.0839305578161578
2018-11-03,ili perc,1,US National,quantile,0.75,2018-11-10,2.1515250305148785
2018-11-03,ili perc,1,US National,quantile,0.8,2018-11-10,2.243168396756083
2018-11-03,ili perc,1,US National,quantile,0.85,2018-11-10,2.3766595627956035
2018-11-03,ili perc,1,US National,quantile,0.9,2018-11-10,2.6667136313774487
2018-11-03,ili perc,1,US National,quantile,0.95,2018-11-10,3.918599375532481
2018-11-03,ili perc,1,US National,quantile,0.975,2018-11-10,4.488129715830951
2018-11-03,ili perc,1,US National,quantile,0.99,2018-11-10,5.0794600530603145
2018-11-03,ili perc,2,US National,quantile,0.01,2018-11-17,0.9874284175519106
2018-11-03,ili perc,2,US National,quantile,0.025,2018-11-17,1.1083637600441327
2018-11-03,ili perc,2,US National,quantile,0.05,2018-11-17,1.223215639780031
2018-11-03,ili perc,2,US National,quantile,0.1,2018-11-17,1.3920936729780593
2018-11-03,ili perc,2,US National,quantile,0.15,2018-11-17,1.5111181740404973
2018-11-03,ili perc,2,US National,quantile,0.2,2018-11-17,1.603634891092732
2018-11-03,ili perc,2,US National,quantile,0.25,2018-11-17,1.674253060692424
2018-11-03,ili perc,2,US National,quantile,0.3,2018-11-17,1.7462251550102388
2018-11-03,ili perc,2,US National,quantile,0.35,2018-11-17,1.8193396931723753
2018-11-03,ili perc,2,US National,quantile,0.4,2018-11-17,1.8892204789864369
2018-11-03,ili perc,2,US National,quantile,0.45,2018-11-17,1.9557060305533893
2018-11-03,ili perc,2,US National,quantile,0.5,2018-11-17,2.0121255564397766
2018-11-03,ili perc,2,US National,quantile,0.55,2018-11-17,2.0685620502765962
2018-11-03,ili perc,2,US National,quantile,0.6,2018-11-17,2.1329870023961517
2018-11-03,ili perc,2,US National,quantile,0.65,2018-11-17,2.1953653733693006
2018-11-03,ili perc,2,US National,quantile,0.7,2018-11-17,2.2593793192220253
2018-11-03,ili perc,2,US National,quantile,0.75,2018-11-17,2.343831919197547
2018-11-03,ili perc,2,US National,quantile,0.8,2018-11-17,2.4616084175148325
2018-11-03,ili perc,2,US National,quantile,0.85,2018-11-17,2.577649895313475
2018-11-03,ili perc,2,US National,quantile,0.9,2018-11-17,2.8669728557089327
2018-11-03,ili perc,2,US National,quantile,0.95,2018-11-17,4.044410182161254
2018-11-03,ili perc,2,US National,quantile,0.975,2018-11-17,4.713405004574767
2018-11-03,ili perc,2,US National,quantile,0.99,2018-11-17,5.43527611006939
2018-11-03,ili perc,3,US National,quantile,0.01,2018-11-24,0.9504298579839174
2018-11-03,ili perc,3,US National,quantile,0.025,2018-11-24,1.0996734864466249
2018-11-03,ili perc,3,US National,quantile,0.05,2018-11-24,1.2393215907158743
2018-11-03,ili perc,3,US National,quantile,0.1,2018-11-24,1.4175306353405963
2018-11-03,ili perc,3,US National,quantile,0.15,2018-11-24,1.559753434187308
2018-11-03,ili perc,3,US National,quantile,0.2,2018-11-24,1.6709084837211385
2018-11-03,ili perc,3,US National,quantile,0.25,2018-11-24,1.7764409936903605
2018-11-03,ili perc,3,US National,quantile,0.3,2018-11-24,1.8503849183113825
2018-11-03,ili perc,3,US National,quantile,0.35,2018-11-24,1.9345945369084443
2018-11-03,ili perc,3,US National,quantile,0.4,2018-11-24,2.014462741149972
2018-11-03,ili perc,3,US National,quantile,0.45,2018-11-24,2.0890666371437017
2018-11-03,ili perc,3,US National,quantile,0.5,2018-11-24,2.1557089127817353
2018-11-03,ili perc,3,US National,quantile,0.55,2018-11-24,2.2329408459979003
2018-11-03,ili perc,3,US National,quantile,0.6,2018-11-24,2.313752996494419
2018-11-03,ili perc,3,US National,quantile,0.65,2018-11-24,2.415406946959525
2018-11-03,ili perc,3,US National,quantile,0.7,2018-11-24,2.5081360741163494
2018-11-03,ili perc,3,US National,quantile,0.75,2018-11-24,2.6089927369903623
2018-11-03,ili perc,3,US National,quantile,0.8,2018-11-24,2.7267862468143145
2018-11-03,ili perc,3,US National,quantile,0.85,2018-11-24,2.8935659724510097
2018-11-03,ili perc,3,US National,quantile,0.9,2018-11-24,3.275019248024584
2018-11-03,ili perc,3,US National,quantile,0.95,2018-11-24,4.24022553069135
2018-11-03,ili perc,3,US National,quantile,0.975,2018-11-24,4.959563482965042
2018-11-03,ili perc,3,US National,quantile,0.99,2018-11-24,6.327107652054689
2018-11-03,ili perc,4,US National,quantile,0.01,2018-12-01,0.9277946261550817
2018-11-03,ili perc,4,US National,quantile,0.025,2018-12-01,1.0548238573636188
2018-11-03,ili perc,4,US National,quantile,0.05,2018-12-01,1.1913358551533642
2018-11-03,ili perc,4,US National,quantile,0.1,2018-12-01,1.3686946573240184
2018-11-03,ili perc,4,US National,quantile,0.15,2018-12-01,1.554162983956199
2018-11-03,ili perc,4,US National,quantile,0.2,2018-12-01,1.6878675453000642
2018-11-03,ili perc,4,US National,quantile,0.25,2018-12-01,1.7957574805702083
2018-11-03,ili perc,4,US National,quantile,0.3,2018-12-01,1.8863629907025292
2018-11-03,ili perc,4,US National,quantile,0.35,2018-12-01,1.980761841871263
2018-11-03,ili perc,4,US National,quantile,0.4,2018-12-01,2.072393965479871
2018-11-03,ili perc,4,US National,quantile,0.45,2018-12-01,2.1551769332086232
2018-11-03,ili perc,4,US National,quantile,0.5,2018-12-01,2.2538857116700677
2018-11-03,ili perc,4,US National,quantile,0.55,2018-12-01,2.355230917629886
2018-11-03,ili perc,4,US National,quantile,0.6,2018-12-01,2.4544460586930197
2018-11-03,ili perc,4,US National,quantile,0.65,2018-12-01,2.54511883155934
2018-11-03,ili perc,4,US National,quantile,0.7,2018-12-01,2.645667235347701
2018-11-03,ili perc,4,US National,quantile,0.75,2018-12-01,2.771551479562688
2018-11-03,ili perc,4,US National,quantile,0.8,2018-12-01,2.9109102893142174
2018-11-03,ili perc,4,US National,quantile,0.85,2018-12-01,3.1370801138382602
2018-11-03,ili perc,4,US National,quantile,0.9,2018-12-01,3.4974331012631312
2018-11-03,ili perc,4,US National,quantile,0.95,2018-12-01,4.443776009551394
2018-11-03,ili perc,4,US National,quantile,0.975,2018-12-01,5.297907037862354
2018-11-03,ili perc,4,US National,quantile,0.99,2018-12-01,6.757646370559534
