origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-23,ili perc,4,HHS Region 9,quantile,0.95,2019-04-20,4.682865428556194
2019-03-23,ili perc,4,HHS Region 9,quantile,0.975,2019-04-20,5.351531705917306
2019-03-23,ili perc,4,HHS Region 9,quantile,0.99,2019-04-20,5.954877387785932
2019-03-23,ili perc,1,US National,quantile,0.01,2019-03-30,1.6806520690461935
2019-03-23,ili perc,1,US National,quantile,0.025,2019-03-30,1.9253959334548794
2019-03-23,ili perc,1,US National,quantile,0.05,2019-03-30,2.0460869670163215
2019-03-23,ili perc,1,US National,quantile,0.1,2019-03-30,2.2424536828505652
2019-03-23,ili perc,1,US National,quantile,0.15,2019-03-30,2.365776331653877
2019-03-23,ili perc,1,US National,quantile,0.2,2019-03-30,2.4462427999153973
2019-03-23,ili perc,1,US National,quantile,0.25,2019-03-30,2.5119797892695837
2019-03-23,ili perc,1,US National,quantile,0.3,2019-03-30,2.571553560339266
2019-03-23,ili perc,1,US National,quantile,0.35,2019-03-30,2.6327974199235653
2019-03-23,ili perc,1,US National,quantile,0.4,2019-03-30,2.6863857896567254
2019-03-23,ili perc,1,US National,quantile,0.45,2019-03-30,2.7385523400936913
2019-03-23,ili perc,1,US National,quantile,0.5,2019-03-30,2.799114904391579
2019-03-23,ili perc,1,US National,quantile,0.55,2019-03-30,2.8564601359323873
2019-03-23,ili perc,1,US National,quantile,0.6,2019-03-30,2.921598341835761
2019-03-23,ili perc,1,US National,quantile,0.65,2019-03-30,2.9931568503752803
2019-03-23,ili perc,1,US National,quantile,0.7,2019-03-30,3.0727895240453944
2019-03-23,ili perc,1,US National,quantile,0.75,2019-03-30,3.1739608993743476
2019-03-23,ili perc,1,US National,quantile,0.8,2019-03-30,3.2807758601773993
2019-03-23,ili perc,1,US National,quantile,0.85,2019-03-30,3.40254959199148
2019-03-23,ili perc,1,US National,quantile,0.9,2019-03-30,3.6046534877211216
2019-03-23,ili perc,1,US National,quantile,0.95,2019-03-30,4.460821474584345
2019-03-23,ili perc,1,US National,quantile,0.975,2019-03-30,5.115151760833395
2019-03-23,ili perc,1,US National,quantile,0.99,2019-03-30,6.466438716702365
2019-03-23,ili perc,2,US National,quantile,0.01,2019-04-06,1.3144348903114937
2019-03-23,ili perc,2,US National,quantile,0.025,2019-04-06,1.533967639955137
2019-03-23,ili perc,2,US National,quantile,0.05,2019-04-06,1.654360539504766
2019-03-23,ili perc,2,US National,quantile,0.1,2019-04-06,1.848564667313132
2019-03-23,ili perc,2,US National,quantile,0.15,2019-04-06,1.9729873172270471
2019-03-23,ili perc,2,US National,quantile,0.2,2019-04-06,2.072420813439754
2019-03-23,ili perc,2,US National,quantile,0.25,2019-04-06,2.1492530559974883
2019-03-23,ili perc,2,US National,quantile,0.3,2019-04-06,2.230708611218086
2019-03-23,ili perc,2,US National,quantile,0.35,2019-04-06,2.3118522268487025
2019-03-23,ili perc,2,US National,quantile,0.4,2019-04-06,2.386085108772863
2019-03-23,ili perc,2,US National,quantile,0.45,2019-04-06,2.458005028053676
2019-03-23,ili perc,2,US National,quantile,0.5,2019-04-06,2.5162356647879953
2019-03-23,ili perc,2,US National,quantile,0.55,2019-04-06,2.5751333625213366
2019-03-23,ili perc,2,US National,quantile,0.6,2019-04-06,2.636537435511809
2019-03-23,ili perc,2,US National,quantile,0.65,2019-04-06,2.7068595052569173
2019-03-23,ili perc,2,US National,quantile,0.7,2019-04-06,2.7986716727446597
2019-03-23,ili perc,2,US National,quantile,0.75,2019-04-06,2.893348472998677
2019-03-23,ili perc,2,US National,quantile,0.8,2019-04-06,2.987883714167872
2019-03-23,ili perc,2,US National,quantile,0.85,2019-04-06,3.129304779132797
2019-03-23,ili perc,2,US National,quantile,0.9,2019-04-06,3.329342820193738
2019-03-23,ili perc,2,US National,quantile,0.95,2019-04-06,4.203251507081005
2019-03-23,ili perc,2,US National,quantile,0.975,2019-04-06,4.874039181335992
2019-03-23,ili perc,2,US National,quantile,0.99,2019-04-06,6.145357977161068
2019-03-23,ili perc,3,US National,quantile,0.01,2019-04-13,1.0647685980982053
2019-03-23,ili perc,3,US National,quantile,0.025,2019-04-13,1.2473861599909504
2019-03-23,ili perc,3,US National,quantile,0.05,2019-04-13,1.36998909966531
2019-03-23,ili perc,3,US National,quantile,0.1,2019-04-13,1.5763444148646717
2019-03-23,ili perc,3,US National,quantile,0.15,2019-04-13,1.71458358027087
2019-03-23,ili perc,3,US National,quantile,0.2,2019-04-13,1.820338189729795
2019-03-23,ili perc,3,US National,quantile,0.25,2019-04-13,1.9384428744455207
2019-03-23,ili perc,3,US National,quantile,0.3,2019-04-13,2.0337065712562747
2019-03-23,ili perc,3,US National,quantile,0.35,2019-04-13,2.1153032813432273
2019-03-23,ili perc,3,US National,quantile,0.4,2019-04-13,2.1832544561759533
2019-03-23,ili perc,3,US National,quantile,0.45,2019-04-13,2.248739708459426
2019-03-23,ili perc,3,US National,quantile,0.5,2019-04-13,2.319796368815511
2019-03-23,ili perc,3,US National,quantile,0.55,2019-04-13,2.3923744900860537
2019-03-23,ili perc,3,US National,quantile,0.6,2019-04-13,2.459629587668254
2019-03-23,ili perc,3,US National,quantile,0.65,2019-04-13,2.543033417156167
2019-03-23,ili perc,3,US National,quantile,0.7,2019-04-13,2.6273640949704045
2019-03-23,ili perc,3,US National,quantile,0.75,2019-04-13,2.7185593844115528
2019-03-23,ili perc,3,US National,quantile,0.8,2019-04-13,2.8348798344402466
2019-03-23,ili perc,3,US National,quantile,0.85,2019-04-13,2.9772527916415346
2019-03-23,ili perc,3,US National,quantile,0.9,2019-04-13,3.2294145321279286
2019-03-23,ili perc,3,US National,quantile,0.95,2019-04-13,4.000182332405604
2019-03-23,ili perc,3,US National,quantile,0.975,2019-04-13,4.703577253737688
2019-03-23,ili perc,3,US National,quantile,0.99,2019-04-13,5.670306414434264
2019-03-23,ili perc,4,US National,quantile,0.01,2019-04-20,0.9292905497226329
2019-03-23,ili perc,4,US National,quantile,0.025,2019-04-20,1.0396149902318577
2019-03-23,ili perc,4,US National,quantile,0.05,2019-04-20,1.1400977419189293
2019-03-23,ili perc,4,US National,quantile,0.1,2019-04-20,1.333585373010441
2019-03-23,ili perc,4,US National,quantile,0.15,2019-04-20,1.4745923886461323
2019-03-23,ili perc,4,US National,quantile,0.2,2019-04-20,1.592983913749609
2019-03-23,ili perc,4,US National,quantile,0.25,2019-04-20,1.6902521913327473
2019-03-23,ili perc,4,US National,quantile,0.3,2019-04-20,1.775879607239871
2019-03-23,ili perc,4,US National,quantile,0.35,2019-04-20,1.859428837097398
2019-03-23,ili perc,4,US National,quantile,0.4,2019-04-20,1.9449565544420553
2019-03-23,ili perc,4,US National,quantile,0.45,2019-04-20,2.029580359906684
2019-03-23,ili perc,4,US National,quantile,0.5,2019-04-20,2.1066808185285493
2019-03-23,ili perc,4,US National,quantile,0.55,2019-04-20,2.184125675684929
2019-03-23,ili perc,4,US National,quantile,0.6,2019-04-20,2.273311977169424
2019-03-23,ili perc,4,US National,quantile,0.65,2019-04-20,2.3644150810265185
2019-03-23,ili perc,4,US National,quantile,0.7,2019-04-20,2.4754629954818737
2019-03-23,ili perc,4,US National,quantile,0.75,2019-04-20,2.5784183236850415
2019-03-23,ili perc,4,US National,quantile,0.8,2019-04-20,2.6932133753151097
2019-03-23,ili perc,4,US National,quantile,0.85,2019-04-20,2.8324489010533007
2019-03-23,ili perc,4,US National,quantile,0.9,2019-04-20,3.0802092595405157
2019-03-23,ili perc,4,US National,quantile,0.95,2019-04-20,3.945986962489384
2019-03-23,ili perc,4,US National,quantile,0.975,2019-04-20,4.525119798766447
2019-03-23,ili perc,4,US National,quantile,0.99,2019-04-20,5.267382276095143
