origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-30,ili perc,4,HHS Region 9,quantile,0.8,2016-05-28,2.396398533334084
2016-04-30,ili perc,4,HHS Region 9,quantile,0.85,2016-05-28,2.617626522533278
2016-04-30,ili perc,4,HHS Region 9,quantile,0.9,2016-05-28,2.921065777860185
2016-04-30,ili perc,4,HHS Region 9,quantile,0.95,2016-05-28,3.328607181772832
2016-04-30,ili perc,4,HHS Region 9,quantile,0.975,2016-05-28,3.7348875903954255
2016-04-30,ili perc,4,HHS Region 9,quantile,0.99,2016-05-28,4.877119220181123
2016-04-30,ili perc,1,US National,quantile,0.01,2016-05-07,0.806072348147351
2016-04-30,ili perc,1,US National,quantile,0.025,2016-05-07,0.8725736914334182
2016-04-30,ili perc,1,US National,quantile,0.05,2016-05-07,0.9246326373679303
2016-04-30,ili perc,1,US National,quantile,0.1,2016-05-07,1.0461929188833645
2016-04-30,ili perc,1,US National,quantile,0.15,2016-05-07,1.1215968734448356
2016-04-30,ili perc,1,US National,quantile,0.2,2016-05-07,1.197062446927751
2016-04-30,ili perc,1,US National,quantile,0.25,2016-05-07,1.2619056279514103
2016-04-30,ili perc,1,US National,quantile,0.3,2016-05-07,1.3009765675512643
2016-04-30,ili perc,1,US National,quantile,0.35,2016-05-07,1.345568022684204
2016-04-30,ili perc,1,US National,quantile,0.4,2016-05-07,1.3884734855850127
2016-04-30,ili perc,1,US National,quantile,0.45,2016-05-07,1.4324359889486578
2016-04-30,ili perc,1,US National,quantile,0.5,2016-05-07,1.4796469350193853
2016-04-30,ili perc,1,US National,quantile,0.55,2016-05-07,1.5227680719501946
2016-04-30,ili perc,1,US National,quantile,0.6,2016-05-07,1.5674366368837582
2016-04-30,ili perc,1,US National,quantile,0.65,2016-05-07,1.6303124031272627
2016-04-30,ili perc,1,US National,quantile,0.7,2016-05-07,1.689048731196752
2016-04-30,ili perc,1,US National,quantile,0.75,2016-05-07,1.761109592493486
2016-04-30,ili perc,1,US National,quantile,0.8,2016-05-07,1.8355165583987114
2016-04-30,ili perc,1,US National,quantile,0.85,2016-05-07,1.9206766346601325
2016-04-30,ili perc,1,US National,quantile,0.9,2016-05-07,2.157010454618622
2016-04-30,ili perc,1,US National,quantile,0.95,2016-05-07,2.3896492399326785
2016-04-30,ili perc,1,US National,quantile,0.975,2016-05-07,2.697767149466297
2016-04-30,ili perc,1,US National,quantile,0.99,2016-05-07,3.8170710387606115
2016-04-30,ili perc,2,US National,quantile,0.01,2016-05-14,0.60478033967878
2016-04-30,ili perc,2,US National,quantile,0.025,2016-05-14,0.6715709986503638
2016-04-30,ili perc,2,US National,quantile,0.05,2016-05-14,0.755625464363834
2016-04-30,ili perc,2,US National,quantile,0.1,2016-05-14,0.8999114063914864
2016-04-30,ili perc,2,US National,quantile,0.15,2016-05-14,1.0005047114596493
2016-04-30,ili perc,2,US National,quantile,0.2,2016-05-14,1.0693786171989657
2016-04-30,ili perc,2,US National,quantile,0.25,2016-05-14,1.1230708010585744
2016-04-30,ili perc,2,US National,quantile,0.3,2016-05-14,1.1747795034935773
2016-04-30,ili perc,2,US National,quantile,0.35,2016-05-14,1.226547618157603
2016-04-30,ili perc,2,US National,quantile,0.4,2016-05-14,1.28128775397527
2016-04-30,ili perc,2,US National,quantile,0.45,2016-05-14,1.3378053861351729
2016-04-30,ili perc,2,US National,quantile,0.5,2016-05-14,1.3773327514156921
2016-04-30,ili perc,2,US National,quantile,0.55,2016-05-14,1.4235042003647884
2016-04-30,ili perc,2,US National,quantile,0.6,2016-05-14,1.468657580113243
2016-04-30,ili perc,2,US National,quantile,0.65,2016-05-14,1.5357625647409159
2016-04-30,ili perc,2,US National,quantile,0.7,2016-05-14,1.6093568417513338
2016-04-30,ili perc,2,US National,quantile,0.75,2016-05-14,1.6929604964126086
2016-04-30,ili perc,2,US National,quantile,0.8,2016-05-14,1.7779679471011327
2016-04-30,ili perc,2,US National,quantile,0.85,2016-05-14,1.874545320776204
2016-04-30,ili perc,2,US National,quantile,0.9,2016-05-14,2.042541152029374
2016-04-30,ili perc,2,US National,quantile,0.95,2016-05-14,2.3653391446595355
2016-04-30,ili perc,2,US National,quantile,0.975,2016-05-14,2.6268704160128573
2016-04-30,ili perc,2,US National,quantile,0.99,2016-05-14,3.8676704283817878
2016-04-30,ili perc,3,US National,quantile,0.01,2016-05-21,0.5829009300672834
2016-04-30,ili perc,3,US National,quantile,0.025,2016-05-21,0.6350116296286474
2016-04-30,ili perc,3,US National,quantile,0.05,2016-05-21,0.6763406346150858
2016-04-30,ili perc,3,US National,quantile,0.1,2016-05-21,0.7959051613286011
2016-04-30,ili perc,3,US National,quantile,0.15,2016-05-21,0.8822374789269567
2016-04-30,ili perc,3,US National,quantile,0.2,2016-05-21,0.9557466300919879
2016-04-30,ili perc,3,US National,quantile,0.25,2016-05-21,1.0391167246320967
2016-04-30,ili perc,3,US National,quantile,0.3,2016-05-21,1.109890655190524
2016-04-30,ili perc,3,US National,quantile,0.35,2016-05-21,1.1799519257408397
2016-04-30,ili perc,3,US National,quantile,0.4,2016-05-21,1.2400792909812297
2016-04-30,ili perc,3,US National,quantile,0.45,2016-05-21,1.2944440398938868
2016-04-30,ili perc,3,US National,quantile,0.5,2016-05-21,1.3448325331294713
2016-04-30,ili perc,3,US National,quantile,0.55,2016-05-21,1.401368402381715
2016-04-30,ili perc,3,US National,quantile,0.6,2016-05-21,1.4749505453381069
2016-04-30,ili perc,3,US National,quantile,0.65,2016-05-21,1.5461167470446258
2016-04-30,ili perc,3,US National,quantile,0.7,2016-05-21,1.6256341124374143
2016-04-30,ili perc,3,US National,quantile,0.75,2016-05-21,1.7053614912838477
2016-04-30,ili perc,3,US National,quantile,0.8,2016-05-21,1.7850590981626264
2016-04-30,ili perc,3,US National,quantile,0.85,2016-05-21,1.8872686699456018
2016-04-30,ili perc,3,US National,quantile,0.9,2016-05-21,2.0265988933965606
2016-04-30,ili perc,3,US National,quantile,0.95,2016-05-21,2.3556950327066355
2016-04-30,ili perc,3,US National,quantile,0.975,2016-05-21,2.617489685434242
2016-04-30,ili perc,3,US National,quantile,0.99,2016-05-21,3.9095233141832675
2016-04-30,ili perc,4,US National,quantile,0.01,2016-05-28,0.5375529810007826
2016-04-30,ili perc,4,US National,quantile,0.025,2016-05-28,0.5897917053399261
2016-04-30,ili perc,4,US National,quantile,0.05,2016-05-28,0.6348108419080899
2016-04-30,ili perc,4,US National,quantile,0.1,2016-05-28,0.7350203820297153
2016-04-30,ili perc,4,US National,quantile,0.15,2016-05-28,0.8269520811749552
2016-04-30,ili perc,4,US National,quantile,0.2,2016-05-28,0.9136205099135365
2016-04-30,ili perc,4,US National,quantile,0.25,2016-05-28,0.9771104297718477
2016-04-30,ili perc,4,US National,quantile,0.3,2016-05-28,1.0326005540650285
2016-04-30,ili perc,4,US National,quantile,0.35,2016-05-28,1.115215947900728
2016-04-30,ili perc,4,US National,quantile,0.4,2016-05-28,1.1842392616455992
2016-04-30,ili perc,4,US National,quantile,0.45,2016-05-28,1.2588292815742643
2016-04-30,ili perc,4,US National,quantile,0.5,2016-05-28,1.3179002109776978
2016-04-30,ili perc,4,US National,quantile,0.55,2016-05-28,1.3702693396928005
2016-04-30,ili perc,4,US National,quantile,0.6,2016-05-28,1.4313633667612684
2016-04-30,ili perc,4,US National,quantile,0.65,2016-05-28,1.5080561205903262
2016-04-30,ili perc,4,US National,quantile,0.7,2016-05-28,1.592151420157492
2016-04-30,ili perc,4,US National,quantile,0.75,2016-05-28,1.6688621165252449
2016-04-30,ili perc,4,US National,quantile,0.8,2016-05-28,1.7715123320278936
2016-04-30,ili perc,4,US National,quantile,0.85,2016-05-28,1.9005009434257951
2016-04-30,ili perc,4,US National,quantile,0.9,2016-05-28,2.0517526953839202
2016-04-30,ili perc,4,US National,quantile,0.95,2016-05-28,2.4184441509946453
2016-04-30,ili perc,4,US National,quantile,0.975,2016-05-28,2.6285650726698453
2016-04-30,ili perc,4,US National,quantile,0.99,2016-05-28,3.787459757359149
