origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-01,ili perc,1,US National,quantile,0.2,2020-02-08,4.770195765386992
2020-02-01,ili perc,1,US National,quantile,0.25,2020-02-08,4.893490871993938
2020-02-01,ili perc,1,US National,quantile,0.3,2020-02-08,4.991422670204451
2020-02-01,ili perc,1,US National,quantile,0.35,2020-02-08,5.078928211261373
2020-02-01,ili perc,1,US National,quantile,0.4,2020-02-08,5.181163886274098
2020-02-01,ili perc,1,US National,quantile,0.45,2020-02-08,5.296898595117617
2020-02-01,ili perc,1,US National,quantile,0.5,2020-02-08,5.407348933888896
2020-02-01,ili perc,1,US National,quantile,0.55,2020-02-08,5.495352521967923
2020-02-01,ili perc,1,US National,quantile,0.6,2020-02-08,5.587391888925338
2020-02-01,ili perc,1,US National,quantile,0.65,2020-02-08,5.787934728652771
2020-02-01,ili perc,1,US National,quantile,0.7,2020-02-08,5.937888904503313
2020-02-01,ili perc,1,US National,quantile,0.75,2020-02-08,6.091665474614534
2020-02-01,ili perc,1,US National,quantile,0.8,2020-02-08,6.233423031877258
2020-02-01,ili perc,1,US National,quantile,0.85,2020-02-08,6.453413098063979
2020-02-01,ili perc,1,US National,quantile,0.9,2020-02-08,6.818078219947765
2020-02-01,ili perc,1,US National,quantile,0.95,2020-02-08,8.172916364300473
2020-02-01,ili perc,1,US National,quantile,0.975,2020-02-08,9.318180948052955
2020-02-01,ili perc,1,US National,quantile,0.99,2020-02-08,13.321393117941255
2020-02-01,ili perc,2,US National,quantile,0.01,2020-02-15,2.9200373158906294
2020-02-01,ili perc,2,US National,quantile,0.025,2020-02-15,3.2837554058735963
2020-02-01,ili perc,2,US National,quantile,0.05,2020-02-15,3.654007895437871
2020-02-01,ili perc,2,US National,quantile,0.1,2020-02-15,4.027975054686267
2020-02-01,ili perc,2,US National,quantile,0.15,2020-02-15,4.247592630125311
2020-02-01,ili perc,2,US National,quantile,0.2,2020-02-15,4.443364060527782
2020-02-01,ili perc,2,US National,quantile,0.25,2020-02-15,4.583536928119934
2020-02-01,ili perc,2,US National,quantile,0.3,2020-02-15,4.7639522680711535
2020-02-01,ili perc,2,US National,quantile,0.35,2020-02-15,4.888665644834567
2020-02-01,ili perc,2,US National,quantile,0.4,2020-02-15,5.0045637321564485
2020-02-01,ili perc,2,US National,quantile,0.45,2020-02-15,5.111334542900909
2020-02-01,ili perc,2,US National,quantile,0.5,2020-02-15,5.22571566735687
2020-02-01,ili perc,2,US National,quantile,0.55,2020-02-15,5.357204849597819
2020-02-01,ili perc,2,US National,quantile,0.6,2020-02-15,5.469693754602556
2020-02-01,ili perc,2,US National,quantile,0.65,2020-02-15,5.702400181127831
2020-02-01,ili perc,2,US National,quantile,0.7,2020-02-15,5.887432730547405
2020-02-01,ili perc,2,US National,quantile,0.75,2020-02-15,6.061777903108167
2020-02-01,ili perc,2,US National,quantile,0.8,2020-02-15,6.2643186737883
2020-02-01,ili perc,2,US National,quantile,0.85,2020-02-15,6.5725044698511885
2020-02-01,ili perc,2,US National,quantile,0.9,2020-02-15,6.9414618253487275
2020-02-01,ili perc,2,US National,quantile,0.95,2020-02-15,7.882573375925323
2020-02-01,ili perc,2,US National,quantile,0.975,2020-02-15,8.75436321624642
2020-02-01,ili perc,2,US National,quantile,0.99,2020-02-15,10.012407224865889
2020-02-01,ili perc,3,US National,quantile,0.01,2020-02-22,2.6156324927933126
2020-02-01,ili perc,3,US National,quantile,0.025,2020-02-22,2.9355239084447016
2020-02-01,ili perc,3,US National,quantile,0.05,2020-02-22,3.2092645061024196
2020-02-01,ili perc,3,US National,quantile,0.1,2020-02-22,3.6118040886207408
2020-02-01,ili perc,3,US National,quantile,0.15,2020-02-22,3.858533873808887
2020-02-01,ili perc,3,US National,quantile,0.2,2020-02-22,4.055391623381421
2020-02-01,ili perc,3,US National,quantile,0.25,2020-02-22,4.246181375843393
2020-02-01,ili perc,3,US National,quantile,0.3,2020-02-22,4.379036967767991
2020-02-01,ili perc,3,US National,quantile,0.35,2020-02-22,4.527540436993214
2020-02-01,ili perc,3,US National,quantile,0.4,2020-02-22,4.661900552943706
2020-02-01,ili perc,3,US National,quantile,0.45,2020-02-22,4.774348356832442
2020-02-01,ili perc,3,US National,quantile,0.5,2020-02-22,4.906176386584788
2020-02-01,ili perc,3,US National,quantile,0.55,2020-02-22,5.023614619113762
2020-02-01,ili perc,3,US National,quantile,0.6,2020-02-22,5.152468662661692
2020-02-01,ili perc,3,US National,quantile,0.65,2020-02-22,5.363384178746743
2020-02-01,ili perc,3,US National,quantile,0.7,2020-02-22,5.553792043677874
2020-02-01,ili perc,3,US National,quantile,0.75,2020-02-22,5.73515668929571
2020-02-01,ili perc,3,US National,quantile,0.8,2020-02-22,5.969147467043852
2020-02-01,ili perc,3,US National,quantile,0.85,2020-02-22,6.275928730442048
2020-02-01,ili perc,3,US National,quantile,0.9,2020-02-22,6.724590528788943
2020-02-01,ili perc,3,US National,quantile,0.95,2020-02-22,7.880929448135176
2020-02-01,ili perc,3,US National,quantile,0.975,2020-02-22,9.410611596024575
2020-02-01,ili perc,3,US National,quantile,0.99,2020-02-22,14.941664378584035
2020-02-01,ili perc,4,US National,quantile,0.01,2020-02-29,2.28707414417571
2020-02-01,ili perc,4,US National,quantile,0.025,2020-02-29,2.575666332219795
2020-02-01,ili perc,4,US National,quantile,0.05,2020-02-29,2.8530077600876576
2020-02-01,ili perc,4,US National,quantile,0.1,2020-02-29,3.223451933282753
2020-02-01,ili perc,4,US National,quantile,0.15,2020-02-29,3.4746600058955046
2020-02-01,ili perc,4,US National,quantile,0.2,2020-02-29,3.6542454211056152
2020-02-01,ili perc,4,US National,quantile,0.25,2020-02-29,3.827869277251765
2020-02-01,ili perc,4,US National,quantile,0.3,2020-02-29,3.977880295454897
2020-02-01,ili perc,4,US National,quantile,0.35,2020-02-29,4.113102765377867
2020-02-01,ili perc,4,US National,quantile,0.4,2020-02-29,4.256233249639594
2020-02-01,ili perc,4,US National,quantile,0.45,2020-02-29,4.41943757689152
2020-02-01,ili perc,4,US National,quantile,0.5,2020-02-29,4.56688542408832
2020-02-01,ili perc,4,US National,quantile,0.55,2020-02-29,4.710998274730848
2020-02-01,ili perc,4,US National,quantile,0.6,2020-02-29,4.849748138606577
2020-02-01,ili perc,4,US National,quantile,0.65,2020-02-29,5.0065021918099095
2020-02-01,ili perc,4,US National,quantile,0.7,2020-02-29,5.181355085663676
2020-02-01,ili perc,4,US National,quantile,0.75,2020-02-29,5.35373682690399
2020-02-01,ili perc,4,US National,quantile,0.8,2020-02-29,5.5994494320942305
2020-02-01,ili perc,4,US National,quantile,0.85,2020-02-29,5.869394008797031
2020-02-01,ili perc,4,US National,quantile,0.9,2020-02-29,6.362584020848871
2020-02-01,ili perc,4,US National,quantile,0.95,2020-02-29,7.414814183666779
2020-02-01,ili perc,4,US National,quantile,0.975,2020-02-29,8.586302587160695
2020-02-01,ili perc,4,US National,quantile,0.99,2020-02-29,10.66343628767347
