origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-02,ili perc,4,HHS Region 9,quantile,0.8,2016-04-30,2.8989010270931352
2016-04-02,ili perc,4,HHS Region 9,quantile,0.85,2016-04-30,3.1013828591320496
2016-04-02,ili perc,4,HHS Region 9,quantile,0.9,2016-04-30,3.395617604830595
2016-04-02,ili perc,4,HHS Region 9,quantile,0.95,2016-04-30,3.8899459449494502
2016-04-02,ili perc,4,HHS Region 9,quantile,0.975,2016-04-30,4.33913906959001
2016-04-02,ili perc,4,HHS Region 9,quantile,0.99,2016-04-30,5.438906053680447
2016-04-02,ili perc,1,US National,quantile,0.01,2016-04-09,1.143401341133979
2016-04-02,ili perc,1,US National,quantile,0.025,2016-04-09,1.2347066411590282
2016-04-02,ili perc,1,US National,quantile,0.05,2016-04-09,1.2926265594111337
2016-04-02,ili perc,1,US National,quantile,0.1,2016-04-09,1.4239926590575256
2016-04-02,ili perc,1,US National,quantile,0.15,2016-04-09,1.5078906752092933
2016-04-02,ili perc,1,US National,quantile,0.2,2016-04-09,1.5955817406379962
2016-04-02,ili perc,1,US National,quantile,0.25,2016-04-09,1.670698899060478
2016-04-02,ili perc,1,US National,quantile,0.3,2016-04-09,1.7179928698190934
2016-04-02,ili perc,1,US National,quantile,0.35,2016-04-09,1.7707541834808949
2016-04-02,ili perc,1,US National,quantile,0.4,2016-04-09,1.8127297947996848
2016-04-02,ili perc,1,US National,quantile,0.45,2016-04-09,1.8623194684967825
2016-04-02,ili perc,1,US National,quantile,0.5,2016-04-09,1.9146990278225742
2016-04-02,ili perc,1,US National,quantile,0.55,2016-04-09,1.9711836333537824
2016-04-02,ili perc,1,US National,quantile,0.6,2016-04-09,2.0310901406192157
2016-04-02,ili perc,1,US National,quantile,0.65,2016-04-09,2.0889460476106527
2016-04-02,ili perc,1,US National,quantile,0.7,2016-04-09,2.1537270421555905
2016-04-02,ili perc,1,US National,quantile,0.75,2016-04-09,2.2088596192359367
2016-04-02,ili perc,1,US National,quantile,0.8,2016-04-09,2.2747284060887543
2016-04-02,ili perc,1,US National,quantile,0.85,2016-04-09,2.3900527926703172
2016-04-02,ili perc,1,US National,quantile,0.9,2016-04-09,2.516070092520321
2016-04-02,ili perc,1,US National,quantile,0.95,2016-04-09,2.802109947485779
2016-04-02,ili perc,1,US National,quantile,0.975,2016-04-09,3.123105632294307
2016-04-02,ili perc,1,US National,quantile,0.99,2016-04-09,4.35083762241524
2016-04-02,ili perc,2,US National,quantile,0.01,2016-04-16,0.8638217704544349
2016-04-02,ili perc,2,US National,quantile,0.025,2016-04-16,0.9575272354957945
2016-04-02,ili perc,2,US National,quantile,0.05,2016-04-16,1.0282617985517364
2016-04-02,ili perc,2,US National,quantile,0.1,2016-04-16,1.1758321035617874
2016-04-02,ili perc,2,US National,quantile,0.15,2016-04-16,1.291167857222458
2016-04-02,ili perc,2,US National,quantile,0.2,2016-04-16,1.3853437102316197
2016-04-02,ili perc,2,US National,quantile,0.25,2016-04-16,1.4738348839361064
2016-04-02,ili perc,2,US National,quantile,0.3,2016-04-16,1.53954534291522
2016-04-02,ili perc,2,US National,quantile,0.35,2016-04-16,1.6042810303339918
2016-04-02,ili perc,2,US National,quantile,0.4,2016-04-16,1.66477380989989
2016-04-02,ili perc,2,US National,quantile,0.45,2016-04-16,1.7276335168847337
2016-04-02,ili perc,2,US National,quantile,0.5,2016-04-16,1.7771698759734247
2016-04-02,ili perc,2,US National,quantile,0.55,2016-04-16,1.8344522067942604
2016-04-02,ili perc,2,US National,quantile,0.6,2016-04-16,1.8898173457752492
2016-04-02,ili perc,2,US National,quantile,0.65,2016-04-16,1.9541379206628893
2016-04-02,ili perc,2,US National,quantile,0.7,2016-04-16,2.016923801477715
2016-04-02,ili perc,2,US National,quantile,0.75,2016-04-16,2.0756543672339105
2016-04-02,ili perc,2,US National,quantile,0.8,2016-04-16,2.1623184199831895
2016-04-02,ili perc,2,US National,quantile,0.85,2016-04-16,2.2559470757694933
2016-04-02,ili perc,2,US National,quantile,0.9,2016-04-16,2.433160533317232
2016-04-02,ili perc,2,US National,quantile,0.95,2016-04-16,2.730137473115891
2016-04-02,ili perc,2,US National,quantile,0.975,2016-04-16,3.102372336528889
2016-04-02,ili perc,2,US National,quantile,0.99,2016-04-16,4.395997859020142
2016-04-02,ili perc,3,US National,quantile,0.01,2016-04-23,0.7424839560022829
2016-04-02,ili perc,3,US National,quantile,0.025,2016-04-23,0.7921059239565629
2016-04-02,ili perc,3,US National,quantile,0.05,2016-04-23,0.8534018793100484
2016-04-02,ili perc,3,US National,quantile,0.1,2016-04-23,1.0069046282650622
2016-04-02,ili perc,3,US National,quantile,0.15,2016-04-23,1.1195968736227293
2016-04-02,ili perc,3,US National,quantile,0.2,2016-04-23,1.2294069388449866
2016-04-02,ili perc,3,US National,quantile,0.25,2016-04-23,1.3146269708528295
2016-04-02,ili perc,3,US National,quantile,0.3,2016-04-23,1.3843467861268803
2016-04-02,ili perc,3,US National,quantile,0.35,2016-04-23,1.4572403973976584
2016-04-02,ili perc,3,US National,quantile,0.4,2016-04-23,1.5344992406437532
2016-04-02,ili perc,3,US National,quantile,0.45,2016-04-23,1.5971717444744742
2016-04-02,ili perc,3,US National,quantile,0.5,2016-04-23,1.6544723752363701
2016-04-02,ili perc,3,US National,quantile,0.55,2016-04-23,1.7094634203270525
2016-04-02,ili perc,3,US National,quantile,0.6,2016-04-23,1.7619223481094695
2016-04-02,ili perc,3,US National,quantile,0.65,2016-04-23,1.8236862233850253
2016-04-02,ili perc,3,US National,quantile,0.7,2016-04-23,1.9062474321871417
2016-04-02,ili perc,3,US National,quantile,0.75,2016-04-23,1.9978516147689702
2016-04-02,ili perc,3,US National,quantile,0.8,2016-04-23,2.0965829628710804
2016-04-02,ili perc,3,US National,quantile,0.85,2016-04-23,2.212970924519212
2016-04-02,ili perc,3,US National,quantile,0.9,2016-04-23,2.397516400487225
2016-04-02,ili perc,3,US National,quantile,0.95,2016-04-23,2.7104942283696563
2016-04-02,ili perc,3,US National,quantile,0.975,2016-04-23,3.0684456046205133
2016-04-02,ili perc,3,US National,quantile,0.99,2016-04-23,4.47894520020941
2016-04-02,ili perc,4,US National,quantile,0.01,2016-04-30,0.6768609525110103
2016-04-02,ili perc,4,US National,quantile,0.025,2016-04-30,0.726147413336532
2016-04-02,ili perc,4,US National,quantile,0.05,2016-04-30,0.78758901759916
2016-04-02,ili perc,4,US National,quantile,0.1,2016-04-30,0.9096627596982958
2016-04-02,ili perc,4,US National,quantile,0.15,2016-04-30,0.984206243747833
2016-04-02,ili perc,4,US National,quantile,0.2,2016-04-30,1.0699632554741234
2016-04-02,ili perc,4,US National,quantile,0.25,2016-04-30,1.173990159108608
2016-04-02,ili perc,4,US National,quantile,0.3,2016-04-30,1.2756563803741088
2016-04-02,ili perc,4,US National,quantile,0.35,2016-04-30,1.3690685769632394
2016-04-02,ili perc,4,US National,quantile,0.4,2016-04-30,1.4414417060825204
2016-04-02,ili perc,4,US National,quantile,0.45,2016-04-30,1.5060839705400915
2016-04-02,ili perc,4,US National,quantile,0.5,2016-04-30,1.5669006355381674
2016-04-02,ili perc,4,US National,quantile,0.55,2016-04-30,1.625233079574466
2016-04-02,ili perc,4,US National,quantile,0.6,2016-04-30,1.6919146344593698
2016-04-02,ili perc,4,US National,quantile,0.65,2016-04-30,1.781060551746796
2016-04-02,ili perc,4,US National,quantile,0.7,2016-04-30,1.8571255652177807
2016-04-02,ili perc,4,US National,quantile,0.75,2016-04-30,1.9373090552651193
2016-04-02,ili perc,4,US National,quantile,0.8,2016-04-30,2.0425184427721077
2016-04-02,ili perc,4,US National,quantile,0.85,2016-04-30,2.1889717132326076
2016-04-02,ili perc,4,US National,quantile,0.9,2016-04-30,2.4306129441953708
2016-04-02,ili perc,4,US National,quantile,0.95,2016-04-30,2.7805172027388285
2016-04-02,ili perc,4,US National,quantile,0.975,2016-04-30,3.1916548060852272
2016-04-02,ili perc,4,US National,quantile,0.99,2016-04-30,4.60404319098892
