origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-17,ili perc,4,HHS Region 9,quantile,0.95,2018-12-15,5.85546011536237
2018-11-17,ili perc,4,HHS Region 9,quantile,0.975,2018-12-15,6.5272175255479326
2018-11-17,ili perc,4,HHS Region 9,quantile,0.99,2018-12-15,7.244123393469332
2018-11-17,ili perc,1,US National,quantile,0.01,2018-11-24,1.2366795230411534
2018-11-17,ili perc,1,US National,quantile,0.025,2018-11-24,1.3615144856549448
2018-11-17,ili perc,1,US National,quantile,0.05,2018-11-24,1.4489064247415528
2018-11-17,ili perc,1,US National,quantile,0.1,2018-11-24,1.596800050284514
2018-11-17,ili perc,1,US National,quantile,0.15,2018-11-24,1.720976848905505
2018-11-17,ili perc,1,US National,quantile,0.2,2018-11-24,1.8034755139565588
2018-11-17,ili perc,1,US National,quantile,0.25,2018-11-24,1.8676985804734036
2018-11-17,ili perc,1,US National,quantile,0.3,2018-11-24,1.9358709790965491
2018-11-17,ili perc,1,US National,quantile,0.35,2018-11-24,1.9906905478348198
2018-11-17,ili perc,1,US National,quantile,0.4,2018-11-24,2.0427682199488237
2018-11-17,ili perc,1,US National,quantile,0.45,2018-11-24,2.101882613471075
2018-11-17,ili perc,1,US National,quantile,0.5,2018-11-24,2.1564435106427027
2018-11-17,ili perc,1,US National,quantile,0.55,2018-11-24,2.214819245403054
2018-11-17,ili perc,1,US National,quantile,0.6,2018-11-24,2.264446530077767
2018-11-17,ili perc,1,US National,quantile,0.65,2018-11-24,2.31672245057216
2018-11-17,ili perc,1,US National,quantile,0.7,2018-11-24,2.403863798282312
2018-11-17,ili perc,1,US National,quantile,0.75,2018-11-24,2.497038058788004
2018-11-17,ili perc,1,US National,quantile,0.8,2018-11-24,2.5938441188054844
2018-11-17,ili perc,1,US National,quantile,0.85,2018-11-24,2.7138476508148224
2018-11-17,ili perc,1,US National,quantile,0.9,2018-11-24,3.1164827678955955
2018-11-17,ili perc,1,US National,quantile,0.95,2018-11-24,3.9623951494287026
2018-11-17,ili perc,1,US National,quantile,0.975,2018-11-24,4.632214880472118
2018-11-17,ili perc,1,US National,quantile,0.99,2018-11-24,5.3064464898145145
2018-11-17,ili perc,2,US National,quantile,0.01,2018-12-01,1.125623988402557
2018-11-17,ili perc,2,US National,quantile,0.025,2018-12-01,1.2758365396987985
2018-11-17,ili perc,2,US National,quantile,0.05,2018-12-01,1.3846569454088271
2018-11-17,ili perc,2,US National,quantile,0.1,2018-12-01,1.515557909267642
2018-11-17,ili perc,2,US National,quantile,0.15,2018-12-01,1.662310602763178
2018-11-17,ili perc,2,US National,quantile,0.2,2018-12-01,1.761870867773341
2018-11-17,ili perc,2,US National,quantile,0.25,2018-12-01,1.8444442049768042
2018-11-17,ili perc,2,US National,quantile,0.3,2018-12-01,1.9096429671886515
2018-11-17,ili perc,2,US National,quantile,0.35,2018-12-01,1.978811715779627
2018-11-17,ili perc,2,US National,quantile,0.4,2018-12-01,2.0494002451513857
2018-11-17,ili perc,2,US National,quantile,0.45,2018-12-01,2.123113117757141
2018-11-17,ili perc,2,US National,quantile,0.5,2018-12-01,2.18605517649969
2018-11-17,ili perc,2,US National,quantile,0.55,2018-12-01,2.2543664305307467
2018-11-17,ili perc,2,US National,quantile,0.6,2018-12-01,2.318423893042816
2018-11-17,ili perc,2,US National,quantile,0.65,2018-12-01,2.4134699593188147
2018-11-17,ili perc,2,US National,quantile,0.7,2018-12-01,2.4935322242965974
2018-11-17,ili perc,2,US National,quantile,0.75,2018-12-01,2.596007724597462
2018-11-17,ili perc,2,US National,quantile,0.8,2018-12-01,2.7027650247612716
2018-11-17,ili perc,2,US National,quantile,0.85,2018-12-01,2.885270360209119
2018-11-17,ili perc,2,US National,quantile,0.9,2018-12-01,3.219460058027563
2018-11-17,ili perc,2,US National,quantile,0.95,2018-12-01,4.166144463144519
2018-11-17,ili perc,2,US National,quantile,0.975,2018-12-01,4.8011506214754895
2018-11-17,ili perc,2,US National,quantile,0.99,2018-12-01,5.607706360487581
2018-11-17,ili perc,3,US National,quantile,0.01,2018-12-08,1.11198827399511
2018-11-17,ili perc,3,US National,quantile,0.025,2018-12-08,1.2849472337409076
2018-11-17,ili perc,3,US National,quantile,0.05,2018-12-08,1.4070227516045248
2018-11-17,ili perc,3,US National,quantile,0.1,2018-12-08,1.5826070282120526
2018-11-17,ili perc,3,US National,quantile,0.15,2018-12-08,1.7292189685345276
2018-11-17,ili perc,3,US National,quantile,0.2,2018-12-08,1.8409535433753184
2018-11-17,ili perc,3,US National,quantile,0.25,2018-12-08,1.939922132757494
2018-11-17,ili perc,3,US National,quantile,0.3,2018-12-08,2.030268785523951
2018-11-17,ili perc,3,US National,quantile,0.35,2018-12-08,2.1330231952629055
2018-11-17,ili perc,3,US National,quantile,0.4,2018-12-08,2.2132115393136
2018-11-17,ili perc,3,US National,quantile,0.45,2018-12-08,2.293434221652104
2018-11-17,ili perc,3,US National,quantile,0.5,2018-12-08,2.3658459233533904
2018-11-17,ili perc,3,US National,quantile,0.55,2018-12-08,2.440031188320619
2018-11-17,ili perc,3,US National,quantile,0.6,2018-12-08,2.5373183917784474
2018-11-17,ili perc,3,US National,quantile,0.65,2018-12-08,2.624406049688761
2018-11-17,ili perc,3,US National,quantile,0.7,2018-12-08,2.758043567793905
2018-11-17,ili perc,3,US National,quantile,0.75,2018-12-08,2.866955547771562
2018-11-17,ili perc,3,US National,quantile,0.8,2018-12-08,3.0024025636775034
2018-11-17,ili perc,3,US National,quantile,0.85,2018-12-08,3.1888498700748364
2018-11-17,ili perc,3,US National,quantile,0.9,2018-12-08,3.542662019668035
2018-11-17,ili perc,3,US National,quantile,0.95,2018-12-08,4.69240789967772
2018-11-17,ili perc,3,US National,quantile,0.975,2018-12-08,5.511394975030425
2018-11-17,ili perc,3,US National,quantile,0.99,2018-12-08,6.638191325398266
2018-11-17,ili perc,4,US National,quantile,0.01,2018-12-15,1.011943686497004
2018-11-17,ili perc,4,US National,quantile,0.025,2018-12-15,1.1667797171141872
2018-11-17,ili perc,4,US National,quantile,0.05,2018-12-15,1.375252853140874
2018-11-17,ili perc,4,US National,quantile,0.1,2018-12-15,1.6273620727129126
2018-11-17,ili perc,4,US National,quantile,0.15,2018-12-15,1.8100965331181267
2018-11-17,ili perc,4,US National,quantile,0.2,2018-12-15,1.9709982247621856
2018-11-17,ili perc,4,US National,quantile,0.25,2018-12-15,2.0886900553868
2018-11-17,ili perc,4,US National,quantile,0.3,2018-12-15,2.198569377651439
2018-11-17,ili perc,4,US National,quantile,0.35,2018-12-15,2.3395706713866873
2018-11-17,ili perc,4,US National,quantile,0.4,2018-12-15,2.4533099195500565
2018-11-17,ili perc,4,US National,quantile,0.45,2018-12-15,2.5470921693829567
2018-11-17,ili perc,4,US National,quantile,0.5,2018-12-15,2.641512265167149
2018-11-17,ili perc,4,US National,quantile,0.55,2018-12-15,2.745676897712905
2018-11-17,ili perc,4,US National,quantile,0.6,2018-12-15,2.8378070573942664
2018-11-17,ili perc,4,US National,quantile,0.65,2018-12-15,2.945633449362185
2018-11-17,ili perc,4,US National,quantile,0.7,2018-12-15,3.0772648699710383
2018-11-17,ili perc,4,US National,quantile,0.75,2018-12-15,3.2966259457554865
2018-11-17,ili perc,4,US National,quantile,0.8,2018-12-15,3.4643897816240785
2018-11-17,ili perc,4,US National,quantile,0.85,2018-12-15,3.705481055463618
2018-11-17,ili perc,4,US National,quantile,0.9,2018-12-15,4.119108267688586
2018-11-17,ili perc,4,US National,quantile,0.95,2018-12-15,5.494412492108676
2018-11-17,ili perc,4,US National,quantile,0.975,2018-12-15,6.419577599350382
2018-11-17,ili perc,4,US National,quantile,0.99,2018-12-15,8.911663630212953
