origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-09,ili perc,4,HHS Region 9,quantile,0.975,2018-01-06,6.572194082439796
2017-12-09,ili perc,4,HHS Region 9,quantile,0.99,2018-01-06,7.391400268578762
2017-12-09,ili perc,1,US National,quantile,0.01,2017-12-16,1.5193642809973007
2017-12-09,ili perc,1,US National,quantile,0.025,2017-12-16,1.7406076253928793
2017-12-09,ili perc,1,US National,quantile,0.05,2017-12-16,1.8529717458363821
2017-12-09,ili perc,1,US National,quantile,0.1,2017-12-16,2.0316037356400716
2017-12-09,ili perc,1,US National,quantile,0.15,2017-12-16,2.1508421915777496
2017-12-09,ili perc,1,US National,quantile,0.2,2017-12-16,2.236120333640971
2017-12-09,ili perc,1,US National,quantile,0.25,2017-12-16,2.3096007373283864
2017-12-09,ili perc,1,US National,quantile,0.3,2017-12-16,2.386592296017573
2017-12-09,ili perc,1,US National,quantile,0.35,2017-12-16,2.4452836917406633
2017-12-09,ili perc,1,US National,quantile,0.4,2017-12-16,2.5398415769360065
2017-12-09,ili perc,1,US National,quantile,0.45,2017-12-16,2.6091732180007092
2017-12-09,ili perc,1,US National,quantile,0.5,2017-12-16,2.662607124071883
2017-12-09,ili perc,1,US National,quantile,0.55,2017-12-16,2.7176471984521005
2017-12-09,ili perc,1,US National,quantile,0.6,2017-12-16,2.7734089763668552
2017-12-09,ili perc,1,US National,quantile,0.65,2017-12-16,2.8431785320235043
2017-12-09,ili perc,1,US National,quantile,0.7,2017-12-16,2.910654044401079
2017-12-09,ili perc,1,US National,quantile,0.75,2017-12-16,2.9999766632291025
2017-12-09,ili perc,1,US National,quantile,0.8,2017-12-16,3.1972185027190125
2017-12-09,ili perc,1,US National,quantile,0.85,2017-12-16,3.3417627735660727
2017-12-09,ili perc,1,US National,quantile,0.9,2017-12-16,3.602995247265373
2017-12-09,ili perc,1,US National,quantile,0.95,2017-12-16,4.752477121141858
2017-12-09,ili perc,1,US National,quantile,0.975,2017-12-16,5.392531847912068
2017-12-09,ili perc,1,US National,quantile,0.99,2017-12-16,6.735000583240811
2017-12-09,ili perc,2,US National,quantile,0.01,2017-12-23,1.5507712326443381
2017-12-09,ili perc,2,US National,quantile,0.025,2017-12-23,1.7813328367055115
2017-12-09,ili perc,2,US National,quantile,0.05,2017-12-23,1.946528956001982
2017-12-09,ili perc,2,US National,quantile,0.1,2017-12-23,2.166904318329257
2017-12-09,ili perc,2,US National,quantile,0.15,2017-12-23,2.3109785583821902
2017-12-09,ili perc,2,US National,quantile,0.2,2017-12-23,2.413559583659509
2017-12-09,ili perc,2,US National,quantile,0.25,2017-12-23,2.5080701136759527
2017-12-09,ili perc,2,US National,quantile,0.3,2017-12-23,2.6001551325894745
2017-12-09,ili perc,2,US National,quantile,0.35,2017-12-23,2.681622948614555
2017-12-09,ili perc,2,US National,quantile,0.4,2017-12-23,2.8183569525350616
2017-12-09,ili perc,2,US National,quantile,0.45,2017-12-23,2.9284800170516148
2017-12-09,ili perc,2,US National,quantile,0.5,2017-12-23,2.995853375457086
2017-12-09,ili perc,2,US National,quantile,0.55,2017-12-23,3.0865193511162037
2017-12-09,ili perc,2,US National,quantile,0.6,2017-12-23,3.1782262723422803
2017-12-09,ili perc,2,US National,quantile,0.65,2017-12-23,3.269394680490289
2017-12-09,ili perc,2,US National,quantile,0.7,2017-12-23,3.3741520123619253
2017-12-09,ili perc,2,US National,quantile,0.75,2017-12-23,3.492227983015622
2017-12-09,ili perc,2,US National,quantile,0.8,2017-12-23,3.741624290163786
2017-12-09,ili perc,2,US National,quantile,0.85,2017-12-23,3.909953148790901
2017-12-09,ili perc,2,US National,quantile,0.9,2017-12-23,4.278789856654579
2017-12-09,ili perc,2,US National,quantile,0.95,2017-12-23,5.428927628728387
2017-12-09,ili perc,2,US National,quantile,0.975,2017-12-23,6.179213072533747
2017-12-09,ili perc,2,US National,quantile,0.99,2017-12-23,8.090936685792881
2017-12-09,ili perc,3,US National,quantile,0.01,2017-12-30,1.4243761762949716
2017-12-09,ili perc,3,US National,quantile,0.025,2017-12-30,1.6946660488530916
2017-12-09,ili perc,3,US National,quantile,0.05,2017-12-30,1.8988076390144524
2017-12-09,ili perc,3,US National,quantile,0.1,2017-12-30,2.1645229099331242
2017-12-09,ili perc,3,US National,quantile,0.15,2017-12-30,2.3653833297249407
2017-12-09,ili perc,3,US National,quantile,0.2,2017-12-30,2.507918257078935
2017-12-09,ili perc,3,US National,quantile,0.25,2017-12-30,2.632684383577791
2017-12-09,ili perc,3,US National,quantile,0.3,2017-12-30,2.761072523760535
2017-12-09,ili perc,3,US National,quantile,0.35,2017-12-30,2.8574995395544183
2017-12-09,ili perc,3,US National,quantile,0.4,2017-12-30,2.9593083292796956
2017-12-09,ili perc,3,US National,quantile,0.45,2017-12-30,3.0848319708051086
2017-12-09,ili perc,3,US National,quantile,0.5,2017-12-30,3.170486367562026
2017-12-09,ili perc,3,US National,quantile,0.55,2017-12-30,3.2691555769242266
2017-12-09,ili perc,3,US National,quantile,0.6,2017-12-30,3.3773422026942312
2017-12-09,ili perc,3,US National,quantile,0.65,2017-12-30,3.4796026821401904
2017-12-09,ili perc,3,US National,quantile,0.7,2017-12-30,3.6037457324187665
2017-12-09,ili perc,3,US National,quantile,0.75,2017-12-30,3.863695733327059
2017-12-09,ili perc,3,US National,quantile,0.8,2017-12-30,4.166515713536125
2017-12-09,ili perc,3,US National,quantile,0.85,2017-12-30,4.379986478220961
2017-12-09,ili perc,3,US National,quantile,0.9,2017-12-30,4.670983173677817
2017-12-09,ili perc,3,US National,quantile,0.95,2017-12-30,5.686241875837548
2017-12-09,ili perc,3,US National,quantile,0.975,2017-12-30,6.551132188779521
2017-12-09,ili perc,3,US National,quantile,0.99,2017-12-30,7.848162211293676
2017-12-09,ili perc,4,US National,quantile,0.01,2018-01-06,1.2166841068931027
2017-12-09,ili perc,4,US National,quantile,0.025,2018-01-06,1.4657093712436196
2017-12-09,ili perc,4,US National,quantile,0.05,2018-01-06,1.6908057135611627
2017-12-09,ili perc,4,US National,quantile,0.1,2018-01-06,1.967927857171028
2017-12-09,ili perc,4,US National,quantile,0.15,2018-01-06,2.147584631378849
2017-12-09,ili perc,4,US National,quantile,0.2,2018-01-06,2.2904788849609226
2017-12-09,ili perc,4,US National,quantile,0.25,2018-01-06,2.429649749685037
2017-12-09,ili perc,4,US National,quantile,0.3,2018-01-06,2.5684012832941905
2017-12-09,ili perc,4,US National,quantile,0.35,2018-01-06,2.6744663441872656
2017-12-09,ili perc,4,US National,quantile,0.4,2018-01-06,2.7653882906095535
2017-12-09,ili perc,4,US National,quantile,0.45,2018-01-06,2.8623426058326094
2017-12-09,ili perc,4,US National,quantile,0.5,2018-01-06,2.9752898521879922
2017-12-09,ili perc,4,US National,quantile,0.55,2018-01-06,3.0749834288206066
2017-12-09,ili perc,4,US National,quantile,0.6,2018-01-06,3.169225936096394
2017-12-09,ili perc,4,US National,quantile,0.65,2018-01-06,3.324263656389111
2017-12-09,ili perc,4,US National,quantile,0.7,2018-01-06,3.561468772232264
2017-12-09,ili perc,4,US National,quantile,0.75,2018-01-06,3.6950106444616977
2017-12-09,ili perc,4,US National,quantile,0.8,2018-01-06,3.898185106839577
2017-12-09,ili perc,4,US National,quantile,0.85,2018-01-06,4.1624288775991225
2017-12-09,ili perc,4,US National,quantile,0.9,2018-01-06,4.580386462432195
2017-12-09,ili perc,4,US National,quantile,0.95,2018-01-06,5.624165395200433
2017-12-09,ili perc,4,US National,quantile,0.975,2018-01-06,7.053340966850946
2017-12-09,ili perc,4,US National,quantile,0.99,2018-01-06,9.275547396702535
