origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-06,ili perc,4,HHS Region 9,quantile,0.85,2019-05-04,3.1945373657246194
2019-04-06,ili perc,4,HHS Region 9,quantile,0.9,2019-05-04,3.52300906498629
2019-04-06,ili perc,4,HHS Region 9,quantile,0.95,2019-05-04,4.775818139183634
2019-04-06,ili perc,4,HHS Region 9,quantile,0.975,2019-05-04,5.411045667553627
2019-04-06,ili perc,4,HHS Region 9,quantile,0.99,2019-05-04,6.103960128493346
2019-04-06,ili perc,1,US National,quantile,0.01,2019-04-13,1.235122505374839
2019-04-06,ili perc,1,US National,quantile,0.025,2019-04-13,1.4109043180885434
2019-04-06,ili perc,1,US National,quantile,0.05,2019-04-13,1.529747772136648
2019-04-06,ili perc,1,US National,quantile,0.1,2019-04-13,1.62050982360995
2019-04-06,ili perc,1,US National,quantile,0.15,2019-04-13,1.718650978610406
2019-04-06,ili perc,1,US National,quantile,0.2,2019-04-13,1.7859497942883034
2019-04-06,ili perc,1,US National,quantile,0.25,2019-04-13,1.8502091458074357
2019-04-06,ili perc,1,US National,quantile,0.3,2019-04-13,1.8911094610798458
2019-04-06,ili perc,1,US National,quantile,0.35,2019-04-13,1.9383533294469364
2019-04-06,ili perc,1,US National,quantile,0.4,2019-04-13,1.9806045651882542
2019-04-06,ili perc,1,US National,quantile,0.45,2019-04-13,2.0264872674823535
2019-04-06,ili perc,1,US National,quantile,0.5,2019-04-13,2.0702091694793814
2019-04-06,ili perc,1,US National,quantile,0.55,2019-04-13,2.1199299903853523
2019-04-06,ili perc,1,US National,quantile,0.6,2019-04-13,2.1648790369307456
2019-04-06,ili perc,1,US National,quantile,0.65,2019-04-13,2.2226849845088092
2019-04-06,ili perc,1,US National,quantile,0.7,2019-04-13,2.2866950353079543
2019-04-06,ili perc,1,US National,quantile,0.75,2019-04-13,2.351191473318459
2019-04-06,ili perc,1,US National,quantile,0.8,2019-04-13,2.423310404740299
2019-04-06,ili perc,1,US National,quantile,0.85,2019-04-13,2.5233172892430034
2019-04-06,ili perc,1,US National,quantile,0.9,2019-04-13,2.729244641413473
2019-04-06,ili perc,1,US National,quantile,0.95,2019-04-13,3.5214756177242776
2019-04-06,ili perc,1,US National,quantile,0.975,2019-04-13,4.052746371721288
2019-04-06,ili perc,1,US National,quantile,0.99,2019-04-13,5.109899836126265
2019-04-06,ili perc,2,US National,quantile,0.01,2019-04-20,1.0022416644708705
2019-04-06,ili perc,2,US National,quantile,0.025,2019-04-20,1.1485876468217255
2019-04-06,ili perc,2,US National,quantile,0.05,2019-04-20,1.230860083870978
2019-04-06,ili perc,2,US National,quantile,0.1,2019-04-20,1.3775580410416577
2019-04-06,ili perc,2,US National,quantile,0.15,2019-04-20,1.4899742167401837
2019-04-06,ili perc,2,US National,quantile,0.2,2019-04-20,1.5693025271370271
2019-04-06,ili perc,2,US National,quantile,0.25,2019-04-20,1.6394938242787376
2019-04-06,ili perc,2,US National,quantile,0.3,2019-04-20,1.6947813461357073
2019-04-06,ili perc,2,US National,quantile,0.35,2019-04-20,1.7536702456467357
2019-04-06,ili perc,2,US National,quantile,0.4,2019-04-20,1.8042402128589248
2019-04-06,ili perc,2,US National,quantile,0.45,2019-04-20,1.8529069849466882
2019-04-06,ili perc,2,US National,quantile,0.5,2019-04-20,1.9037138844815438
2019-04-06,ili perc,2,US National,quantile,0.55,2019-04-20,1.964531973274831
2019-04-06,ili perc,2,US National,quantile,0.6,2019-04-20,2.0172109718079856
2019-04-06,ili perc,2,US National,quantile,0.65,2019-04-20,2.0768101323220987
2019-04-06,ili perc,2,US National,quantile,0.7,2019-04-20,2.1605055051193416
2019-04-06,ili perc,2,US National,quantile,0.75,2019-04-20,2.231798151658148
2019-04-06,ili perc,2,US National,quantile,0.8,2019-04-20,2.3228187986627473
2019-04-06,ili perc,2,US National,quantile,0.85,2019-04-20,2.4334563805505955
2019-04-06,ili perc,2,US National,quantile,0.9,2019-04-20,2.64847924941151
2019-04-06,ili perc,2,US National,quantile,0.95,2019-04-20,3.4223756079134
2019-04-06,ili perc,2,US National,quantile,0.975,2019-04-20,3.959352104890256
2019-04-06,ili perc,2,US National,quantile,0.99,2019-04-20,4.518855866170659
2019-04-06,ili perc,3,US National,quantile,0.01,2019-04-27,0.877691195527214
2019-04-06,ili perc,3,US National,quantile,0.025,2019-04-27,0.9710653890186645
2019-04-06,ili perc,3,US National,quantile,0.05,2019-04-27,1.0436208632217714
2019-04-06,ili perc,3,US National,quantile,0.1,2019-04-27,1.2233822333710427
2019-04-06,ili perc,3,US National,quantile,0.15,2019-04-27,1.336876400171916
2019-04-06,ili perc,3,US National,quantile,0.2,2019-04-27,1.4186465530148298
2019-04-06,ili perc,3,US National,quantile,0.25,2019-04-27,1.4943095776241557
2019-04-06,ili perc,3,US National,quantile,0.3,2019-04-27,1.5667518142381605
2019-04-06,ili perc,3,US National,quantile,0.35,2019-04-27,1.634486667981566
2019-04-06,ili perc,3,US National,quantile,0.4,2019-04-27,1.6850618664879118
2019-04-06,ili perc,3,US National,quantile,0.45,2019-04-27,1.7482865490977693
2019-04-06,ili perc,3,US National,quantile,0.5,2019-04-27,1.7994548514765443
2019-04-06,ili perc,3,US National,quantile,0.55,2019-04-27,1.8596330192879253
2019-04-06,ili perc,3,US National,quantile,0.6,2019-04-27,1.914798878243759
2019-04-06,ili perc,3,US National,quantile,0.65,2019-04-27,1.9795789978978824
2019-04-06,ili perc,3,US National,quantile,0.7,2019-04-27,2.062854696344314
2019-04-06,ili perc,3,US National,quantile,0.75,2019-04-27,2.1456599884163534
2019-04-06,ili perc,3,US National,quantile,0.8,2019-04-27,2.2652988659402746
2019-04-06,ili perc,3,US National,quantile,0.85,2019-04-27,2.3931696313234925
2019-04-06,ili perc,3,US National,quantile,0.9,2019-04-27,2.6552740042968646
2019-04-06,ili perc,3,US National,quantile,0.95,2019-04-27,3.4771470553794064
2019-04-06,ili perc,3,US National,quantile,0.975,2019-04-27,4.085895198178967
2019-04-06,ili perc,3,US National,quantile,0.99,2019-04-27,4.984854240936793
2019-04-06,ili perc,4,US National,quantile,0.01,2019-05-04,0.8123604633418546
2019-04-06,ili perc,4,US National,quantile,0.025,2019-05-04,0.8883493320827484
2019-04-06,ili perc,4,US National,quantile,0.05,2019-05-04,0.9481858727893621
2019-04-06,ili perc,4,US National,quantile,0.1,2019-05-04,1.06094661204929
2019-04-06,ili perc,4,US National,quantile,0.15,2019-05-04,1.1567163169951233
2019-04-06,ili perc,4,US National,quantile,0.2,2019-05-04,1.261944248329502
2019-04-06,ili perc,4,US National,quantile,0.25,2019-05-04,1.35905360734909
2019-04-06,ili perc,4,US National,quantile,0.3,2019-05-04,1.4308669788454944
2019-04-06,ili perc,4,US National,quantile,0.35,2019-05-04,1.4962843737841522
2019-04-06,ili perc,4,US National,quantile,0.4,2019-05-04,1.5551990990792517
2019-04-06,ili perc,4,US National,quantile,0.45,2019-05-04,1.6264404456440251
2019-04-06,ili perc,4,US National,quantile,0.5,2019-05-04,1.6863542264510525
2019-04-06,ili perc,4,US National,quantile,0.55,2019-05-04,1.748888496741784
2019-04-06,ili perc,4,US National,quantile,0.6,2019-05-04,1.8254052545684305
2019-04-06,ili perc,4,US National,quantile,0.65,2019-05-04,1.9028506209183287
2019-04-06,ili perc,4,US National,quantile,0.7,2019-05-04,1.9830790640171403
2019-04-06,ili perc,4,US National,quantile,0.75,2019-05-04,2.0792944852676967
2019-04-06,ili perc,4,US National,quantile,0.8,2019-05-04,2.185210698266893
2019-04-06,ili perc,4,US National,quantile,0.85,2019-05-04,2.3236046916174593
2019-04-06,ili perc,4,US National,quantile,0.9,2019-05-04,2.621408835861062
2019-04-06,ili perc,4,US National,quantile,0.95,2019-05-04,3.5742599217338915
2019-04-06,ili perc,4,US National,quantile,0.975,2019-05-04,4.10533538033789
2019-04-06,ili perc,4,US National,quantile,0.99,2019-05-04,4.838393138677329
