origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-01-18,ili perc,1,US National,quantile,0.1,2020-01-25,3.495845364472387
2020-01-18,ili perc,1,US National,quantile,0.15,2020-01-25,3.649627472798543
2020-01-18,ili perc,1,US National,quantile,0.2,2020-01-25,3.764382380764938
2020-01-18,ili perc,1,US National,quantile,0.25,2020-01-25,3.8794031740081043
2020-01-18,ili perc,1,US National,quantile,0.3,2020-01-25,3.9760006248879916
2020-01-18,ili perc,1,US National,quantile,0.35,2020-01-25,4.052781996939742
2020-01-18,ili perc,1,US National,quantile,0.4,2020-01-25,4.152515978151087
2020-01-18,ili perc,1,US National,quantile,0.45,2020-01-25,4.290453497123228
2020-01-18,ili perc,1,US National,quantile,0.5,2020-01-25,4.378381747428442
2020-01-18,ili perc,1,US National,quantile,0.55,2020-01-25,4.481621477723979
2020-01-18,ili perc,1,US National,quantile,0.6,2020-01-25,4.563435824722284
2020-01-18,ili perc,1,US National,quantile,0.65,2020-01-25,4.654279310610209
2020-01-18,ili perc,1,US National,quantile,0.7,2020-01-25,4.766124008877858
2020-01-18,ili perc,1,US National,quantile,0.75,2020-01-25,4.868265140348144
2020-01-18,ili perc,1,US National,quantile,0.8,2020-01-25,5.02269050606963
2020-01-18,ili perc,1,US National,quantile,0.85,2020-01-25,5.21948125372784
2020-01-18,ili perc,1,US National,quantile,0.9,2020-01-25,5.45543798193161
2020-01-18,ili perc,1,US National,quantile,0.95,2020-01-25,6.707291871237794
2020-01-18,ili perc,1,US National,quantile,0.975,2020-01-25,7.713895134956142
2020-01-18,ili perc,1,US National,quantile,0.99,2020-01-25,9.125800845994265
2020-01-18,ili perc,2,US National,quantile,0.01,2020-02-01,2.4223430815648466
2020-01-18,ili perc,2,US National,quantile,0.025,2020-02-01,2.7758017585970425
2020-01-18,ili perc,2,US National,quantile,0.05,2020-02-01,3.042594102755229
2020-01-18,ili perc,2,US National,quantile,0.1,2020-02-01,3.2949742636634882
2020-01-18,ili perc,2,US National,quantile,0.15,2020-02-01,3.4758970980223096
2020-01-18,ili perc,2,US National,quantile,0.2,2020-02-01,3.64157976644201
2020-01-18,ili perc,2,US National,quantile,0.25,2020-02-01,3.7575696375390337
2020-01-18,ili perc,2,US National,quantile,0.3,2020-02-01,3.8631122797952435
2020-01-18,ili perc,2,US National,quantile,0.35,2020-02-01,3.9724224923131777
2020-01-18,ili perc,2,US National,quantile,0.4,2020-02-01,4.116711165389068
2020-01-18,ili perc,2,US National,quantile,0.45,2020-02-01,4.21448320075116
2020-01-18,ili perc,2,US National,quantile,0.5,2020-02-01,4.369391283009861
2020-01-18,ili perc,2,US National,quantile,0.55,2020-02-01,4.485901960804379
2020-01-18,ili perc,2,US National,quantile,0.6,2020-02-01,4.620338212307798
2020-01-18,ili perc,2,US National,quantile,0.65,2020-02-01,4.736951837849758
2020-01-18,ili perc,2,US National,quantile,0.7,2020-02-01,4.857059229111402
2020-01-18,ili perc,2,US National,quantile,0.75,2020-02-01,5.000950616430542
2020-01-18,ili perc,2,US National,quantile,0.8,2020-02-01,5.163938589025731
2020-01-18,ili perc,2,US National,quantile,0.85,2020-02-01,5.405966511264471
2020-01-18,ili perc,2,US National,quantile,0.9,2020-02-01,5.7339793706940645
2020-01-18,ili perc,2,US National,quantile,0.95,2020-02-01,6.895361889813229
2020-01-18,ili perc,2,US National,quantile,0.975,2020-02-01,7.861587556853846
2020-01-18,ili perc,2,US National,quantile,0.99,2020-02-01,11.267122605496818
2020-01-18,ili perc,3,US National,quantile,0.01,2020-02-08,2.1054223957142253
2020-01-18,ili perc,3,US National,quantile,0.025,2020-02-08,2.4029679241917035
2020-01-18,ili perc,3,US National,quantile,0.05,2020-02-08,2.7108705721587327
2020-01-18,ili perc,3,US National,quantile,0.1,2020-02-08,3.0717831032845826
2020-01-18,ili perc,3,US National,quantile,0.15,2020-02-08,3.2920149534852077
2020-01-18,ili perc,3,US National,quantile,0.2,2020-02-08,3.502223234294093
2020-01-18,ili perc,3,US National,quantile,0.25,2020-02-08,3.6534679990358643
2020-01-18,ili perc,3,US National,quantile,0.3,2020-02-08,3.7725801456816788
2020-01-18,ili perc,3,US National,quantile,0.35,2020-02-08,3.8777859476769074
2020-01-18,ili perc,3,US National,quantile,0.4,2020-02-08,4.004969134555209
2020-01-18,ili perc,3,US National,quantile,0.45,2020-02-08,4.150204647267261
2020-01-18,ili perc,3,US National,quantile,0.5,2020-02-08,4.280857457399475
2020-01-18,ili perc,3,US National,quantile,0.55,2020-02-08,4.403713099078703
2020-01-18,ili perc,3,US National,quantile,0.6,2020-02-08,4.513622550091688
2020-01-18,ili perc,3,US National,quantile,0.65,2020-02-08,4.723312728438903
2020-01-18,ili perc,3,US National,quantile,0.7,2020-02-08,4.904332497925223
2020-01-18,ili perc,3,US National,quantile,0.75,2020-02-08,5.076367947754164
2020-01-18,ili perc,3,US National,quantile,0.8,2020-02-08,5.254040644934881
2020-01-18,ili perc,3,US National,quantile,0.85,2020-02-08,5.482089089408099
2020-01-18,ili perc,3,US National,quantile,0.9,2020-02-08,5.910697099738097
2020-01-18,ili perc,3,US National,quantile,0.95,2020-02-08,7.029706707045313
2020-01-18,ili perc,3,US National,quantile,0.975,2020-02-08,8.383423294683343
2020-01-18,ili perc,3,US National,quantile,0.99,2020-02-08,9.946012250569296
2020-01-18,ili perc,4,US National,quantile,0.01,2020-02-15,1.8031228637872583
2020-01-18,ili perc,4,US National,quantile,0.025,2020-02-15,2.1230128039556337
2020-01-18,ili perc,4,US National,quantile,0.05,2020-02-15,2.4586187828634207
2020-01-18,ili perc,4,US National,quantile,0.1,2020-02-15,2.8021515275100373
2020-01-18,ili perc,4,US National,quantile,0.15,2020-02-15,3.0265460861164284
2020-01-18,ili perc,4,US National,quantile,0.2,2020-02-15,3.241710222095865
2020-01-18,ili perc,4,US National,quantile,0.25,2020-02-15,3.4439307850429244
2020-01-18,ili perc,4,US National,quantile,0.3,2020-02-15,3.5812508401892984
2020-01-18,ili perc,4,US National,quantile,0.35,2020-02-15,3.712691937059445
2020-01-18,ili perc,4,US National,quantile,0.4,2020-02-15,3.8449430534407956
2020-01-18,ili perc,4,US National,quantile,0.45,2020-02-15,3.9770398521152024
2020-01-18,ili perc,4,US National,quantile,0.5,2020-02-15,4.111909834965139
2020-01-18,ili perc,4,US National,quantile,0.55,2020-02-15,4.228107760276799
2020-01-18,ili perc,4,US National,quantile,0.6,2020-02-15,4.364952404173559
2020-01-18,ili perc,4,US National,quantile,0.65,2020-02-15,4.617338884188767
2020-01-18,ili perc,4,US National,quantile,0.7,2020-02-15,4.799012280468697
2020-01-18,ili perc,4,US National,quantile,0.75,2020-02-15,5.003977078428438
2020-01-18,ili perc,4,US National,quantile,0.8,2020-02-15,5.2097106176462935
2020-01-18,ili perc,4,US National,quantile,0.85,2020-02-15,5.554884975017641
2020-01-18,ili perc,4,US National,quantile,0.9,2020-02-15,6.034812669032497
2020-01-18,ili perc,4,US National,quantile,0.95,2020-02-15,7.424392714023168
2020-01-18,ili perc,4,US National,quantile,0.975,2020-02-15,8.806783429165472
2020-01-18,ili perc,4,US National,quantile,0.99,2020-02-15,13.881625451178834
