origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-10,ili perc,4,HHS Region 9,quantile,0.95,2017-01-07,5.366841768682794
2016-12-10,ili perc,4,HHS Region 9,quantile,0.975,2017-01-07,6.05980240284303
2016-12-10,ili perc,4,HHS Region 9,quantile,0.99,2017-01-07,6.742720688696167
2016-12-10,ili perc,1,US National,quantile,0.01,2016-12-17,1.179142089243743
2016-12-10,ili perc,1,US National,quantile,0.025,2016-12-17,1.3740605629997158
2016-12-10,ili perc,1,US National,quantile,0.05,2016-12-17,1.4523004154820274
2016-12-10,ili perc,1,US National,quantile,0.1,2016-12-17,1.6031328220696912
2016-12-10,ili perc,1,US National,quantile,0.15,2016-12-17,1.6984325154207898
2016-12-10,ili perc,1,US National,quantile,0.2,2016-12-17,1.7694198841610655
2016-12-10,ili perc,1,US National,quantile,0.25,2016-12-17,1.828968990299518
2016-12-10,ili perc,1,US National,quantile,0.3,2016-12-17,1.8942943837909756
2016-12-10,ili perc,1,US National,quantile,0.35,2016-12-17,1.9477829748329973
2016-12-10,ili perc,1,US National,quantile,0.4,2016-12-17,2.05268581079691
2016-12-10,ili perc,1,US National,quantile,0.45,2016-12-17,2.09815341443292
2016-12-10,ili perc,1,US National,quantile,0.5,2016-12-17,2.1474535530725958
2016-12-10,ili perc,1,US National,quantile,0.55,2016-12-17,2.201484664800846
2016-12-10,ili perc,1,US National,quantile,0.6,2016-12-17,2.250724763500054
2016-12-10,ili perc,1,US National,quantile,0.65,2016-12-17,2.3070379980264923
2016-12-10,ili perc,1,US National,quantile,0.7,2016-12-17,2.3701587935196193
2016-12-10,ili perc,1,US National,quantile,0.75,2016-12-17,2.4459037109688357
2016-12-10,ili perc,1,US National,quantile,0.8,2016-12-17,2.6262038865181694
2016-12-10,ili perc,1,US National,quantile,0.85,2016-12-17,2.729307153018934
2016-12-10,ili perc,1,US National,quantile,0.9,2016-12-17,3.0004342543443667
2016-12-10,ili perc,1,US National,quantile,0.95,2016-12-17,4.177271515005572
2016-12-10,ili perc,1,US National,quantile,0.975,2016-12-17,4.7362791593018025
2016-12-10,ili perc,1,US National,quantile,0.99,2016-12-17,5.775448776923191
2016-12-10,ili perc,2,US National,quantile,0.01,2016-12-24,1.1789977061937573
2016-12-10,ili perc,2,US National,quantile,0.025,2016-12-24,1.3695359299023293
2016-12-10,ili perc,2,US National,quantile,0.05,2016-12-24,1.4917246279488259
2016-12-10,ili perc,2,US National,quantile,0.1,2016-12-24,1.6641878634734861
2016-12-10,ili perc,2,US National,quantile,0.15,2016-12-24,1.7734195380388948
2016-12-10,ili perc,2,US National,quantile,0.2,2016-12-24,1.8642096748418828
2016-12-10,ili perc,2,US National,quantile,0.25,2016-12-24,1.9559310378277426
2016-12-10,ili perc,2,US National,quantile,0.3,2016-12-24,2.0324211112364665
2016-12-10,ili perc,2,US National,quantile,0.35,2016-12-24,2.1109285503425874
2016-12-10,ili perc,2,US National,quantile,0.4,2016-12-24,2.173611472306409
2016-12-10,ili perc,2,US National,quantile,0.45,2016-12-24,2.279169212393956
2016-12-10,ili perc,2,US National,quantile,0.5,2016-12-24,2.3831718787100558
2016-12-10,ili perc,2,US National,quantile,0.55,2016-12-24,2.443010806929232
2016-12-10,ili perc,2,US National,quantile,0.6,2016-12-24,2.5238380477147264
2016-12-10,ili perc,2,US National,quantile,0.65,2016-12-24,2.6042658252581234
2016-12-10,ili perc,2,US National,quantile,0.7,2016-12-24,2.677434740522635
2016-12-10,ili perc,2,US National,quantile,0.75,2016-12-24,2.774004214823876
2016-12-10,ili perc,2,US National,quantile,0.8,2016-12-24,3.012041602366467
2016-12-10,ili perc,2,US National,quantile,0.85,2016-12-24,3.2256876191211967
2016-12-10,ili perc,2,US National,quantile,0.9,2016-12-24,3.5134084161117154
2016-12-10,ili perc,2,US National,quantile,0.95,2016-12-24,4.667789446309344
2016-12-10,ili perc,2,US National,quantile,0.975,2016-12-24,5.453909156829704
2016-12-10,ili perc,2,US National,quantile,0.99,2016-12-24,6.8509024163338035
2016-12-10,ili perc,3,US National,quantile,0.01,2016-12-31,0.9632886587909764
2016-12-10,ili perc,3,US National,quantile,0.025,2016-12-31,1.0940704974595363
2016-12-10,ili perc,3,US National,quantile,0.05,2016-12-31,1.2502304916683518
2016-12-10,ili perc,3,US National,quantile,0.1,2016-12-31,1.4936500554440733
2016-12-10,ili perc,3,US National,quantile,0.15,2016-12-31,1.6560480352916767
2016-12-10,ili perc,3,US National,quantile,0.2,2016-12-31,1.8037714801651963
2016-12-10,ili perc,3,US National,quantile,0.25,2016-12-31,1.912724961307014
2016-12-10,ili perc,3,US National,quantile,0.3,2016-12-31,1.991843994067149
2016-12-10,ili perc,3,US National,quantile,0.35,2016-12-31,2.0961981988086777
2016-12-10,ili perc,3,US National,quantile,0.4,2016-12-31,2.2054488144716085
2016-12-10,ili perc,3,US National,quantile,0.45,2016-12-31,2.2873335240089236
2016-12-10,ili perc,3,US National,quantile,0.5,2016-12-31,2.4009319767940154
2016-12-10,ili perc,3,US National,quantile,0.55,2016-12-31,2.4906718459263484
2016-12-10,ili perc,3,US National,quantile,0.6,2016-12-31,2.5741047406083255
2016-12-10,ili perc,3,US National,quantile,0.65,2016-12-31,2.676661864508533
2016-12-10,ili perc,3,US National,quantile,0.7,2016-12-31,2.914004340489764
2016-12-10,ili perc,3,US National,quantile,0.75,2016-12-31,3.030273924219409
2016-12-10,ili perc,3,US National,quantile,0.8,2016-12-31,3.312976814963436
2016-12-10,ili perc,3,US National,quantile,0.85,2016-12-31,3.483982235429903
2016-12-10,ili perc,3,US National,quantile,0.9,2016-12-31,3.7952929508549893
2016-12-10,ili perc,3,US National,quantile,0.95,2016-12-31,4.750400764371724
2016-12-10,ili perc,3,US National,quantile,0.975,2016-12-31,5.517362121915266
2016-12-10,ili perc,3,US National,quantile,0.99,2016-12-31,6.93629789449217
2016-12-10,ili perc,4,US National,quantile,0.01,2017-01-07,0.9500047879814048
2016-12-10,ili perc,4,US National,quantile,0.025,2017-01-07,1.048455383778116
2016-12-10,ili perc,4,US National,quantile,0.05,2017-01-07,1.1829653927931627
2016-12-10,ili perc,4,US National,quantile,0.1,2017-01-07,1.3525906106610452
2016-12-10,ili perc,4,US National,quantile,0.15,2017-01-07,1.4774237813158795
2016-12-10,ili perc,4,US National,quantile,0.2,2017-01-07,1.588363469821795
2016-12-10,ili perc,4,US National,quantile,0.25,2017-01-07,1.7091756321786868
2016-12-10,ili perc,4,US National,quantile,0.3,2017-01-07,1.8165602380131771
2016-12-10,ili perc,4,US National,quantile,0.35,2017-01-07,1.9004677668596222
2016-12-10,ili perc,4,US National,quantile,0.4,2017-01-07,1.9868863472754086
2016-12-10,ili perc,4,US National,quantile,0.45,2017-01-07,2.071125927062061
2016-12-10,ili perc,4,US National,quantile,0.5,2017-01-07,2.1703256231674857
2016-12-10,ili perc,4,US National,quantile,0.55,2017-01-07,2.255405741932034
2016-12-10,ili perc,4,US National,quantile,0.6,2017-01-07,2.3464460891927374
2016-12-10,ili perc,4,US National,quantile,0.65,2017-01-07,2.4483646610566567
2016-12-10,ili perc,4,US National,quantile,0.7,2017-01-07,2.7111860046261045
2016-12-10,ili perc,4,US National,quantile,0.75,2017-01-07,2.8285782150424117
2016-12-10,ili perc,4,US National,quantile,0.8,2017-01-07,3.007135560849574
2016-12-10,ili perc,4,US National,quantile,0.85,2017-01-07,3.227949276519738
2016-12-10,ili perc,4,US National,quantile,0.9,2017-01-07,3.6225450409200777
2016-12-10,ili perc,4,US National,quantile,0.95,2017-01-07,4.477009889040513
2016-12-10,ili perc,4,US National,quantile,0.975,2017-01-07,5.306235247282149
2016-12-10,ili perc,4,US National,quantile,0.99,2017-01-07,6.39141683697132
