origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-05,ili perc,4,HHS Region 9,quantile,0.95,2016-04-02,5.008022395963002
2016-03-05,ili perc,4,HHS Region 9,quantile,0.975,2016-04-02,5.588185961898466
2016-03-05,ili perc,4,HHS Region 9,quantile,0.99,2016-04-02,6.751528850264375
2016-03-05,ili perc,1,US National,quantile,0.01,2016-03-12,1.7835360821914095
2016-03-05,ili perc,1,US National,quantile,0.025,2016-03-12,1.8910287367148746
2016-03-05,ili perc,1,US National,quantile,0.05,2016-03-12,2.008501335609594
2016-03-05,ili perc,1,US National,quantile,0.1,2016-03-12,2.216026360041152
2016-03-05,ili perc,1,US National,quantile,0.15,2016-03-12,2.328521646865045
2016-03-05,ili perc,1,US National,quantile,0.2,2016-03-12,2.438559690928474
2016-03-05,ili perc,1,US National,quantile,0.25,2016-03-12,2.5200634626114153
2016-03-05,ili perc,1,US National,quantile,0.3,2016-03-12,2.608441209442175
2016-03-05,ili perc,1,US National,quantile,0.35,2016-03-12,2.6861386766394943
2016-03-05,ili perc,1,US National,quantile,0.4,2016-03-12,2.7475982400167465
2016-03-05,ili perc,1,US National,quantile,0.45,2016-03-12,2.8144047570169524
2016-03-05,ili perc,1,US National,quantile,0.5,2016-03-12,2.8716990691440762
2016-03-05,ili perc,1,US National,quantile,0.55,2016-03-12,2.9335782953167624
2016-03-05,ili perc,1,US National,quantile,0.6,2016-03-12,2.9969835140908154
2016-03-05,ili perc,1,US National,quantile,0.65,2016-03-12,3.093589760193025
2016-03-05,ili perc,1,US National,quantile,0.7,2016-03-12,3.1718012036237497
2016-03-05,ili perc,1,US National,quantile,0.75,2016-03-12,3.26298956901661
2016-03-05,ili perc,1,US National,quantile,0.8,2016-03-12,3.367431093211242
2016-03-05,ili perc,1,US National,quantile,0.85,2016-03-12,3.5268106417034937
2016-03-05,ili perc,1,US National,quantile,0.9,2016-03-12,3.810297089434983
2016-03-05,ili perc,1,US National,quantile,0.95,2016-03-12,4.224330766503181
2016-03-05,ili perc,1,US National,quantile,0.975,2016-03-12,4.708216109885404
2016-03-05,ili perc,1,US National,quantile,0.99,2016-03-12,6.430555734461172
2016-03-05,ili perc,2,US National,quantile,0.01,2016-03-19,1.5152190869050162
2016-03-05,ili perc,2,US National,quantile,0.025,2016-03-19,1.6314371580583107
2016-03-05,ili perc,2,US National,quantile,0.05,2016-03-19,1.752019346436642
2016-03-05,ili perc,2,US National,quantile,0.1,2016-03-19,1.99042598322916
2016-03-05,ili perc,2,US National,quantile,0.15,2016-03-19,2.102382249446478
2016-03-05,ili perc,2,US National,quantile,0.2,2016-03-19,2.2039056472149934
2016-03-05,ili perc,2,US National,quantile,0.25,2016-03-19,2.3342758709979625
2016-03-05,ili perc,2,US National,quantile,0.3,2016-03-19,2.4125165606434997
2016-03-05,ili perc,2,US National,quantile,0.35,2016-03-19,2.4794799745734113
2016-03-05,ili perc,2,US National,quantile,0.4,2016-03-19,2.544555325204661
2016-03-05,ili perc,2,US National,quantile,0.45,2016-03-19,2.6078150243657334
2016-03-05,ili perc,2,US National,quantile,0.5,2016-03-19,2.6826483273309565
2016-03-05,ili perc,2,US National,quantile,0.55,2016-03-19,2.7483144495424106
2016-03-05,ili perc,2,US National,quantile,0.6,2016-03-19,2.819835462235478
2016-03-05,ili perc,2,US National,quantile,0.65,2016-03-19,2.9026125546213457
2016-03-05,ili perc,2,US National,quantile,0.7,2016-03-19,3.0008785572163466
2016-03-05,ili perc,2,US National,quantile,0.75,2016-03-19,3.104889397329779
2016-03-05,ili perc,2,US National,quantile,0.8,2016-03-19,3.22664814194596
2016-03-05,ili perc,2,US National,quantile,0.85,2016-03-19,3.390562542766453
2016-03-05,ili perc,2,US National,quantile,0.9,2016-03-19,3.664448291728666
2016-03-05,ili perc,2,US National,quantile,0.95,2016-03-19,4.205409463488583
2016-03-05,ili perc,2,US National,quantile,0.975,2016-03-19,4.888280307228543
2016-03-05,ili perc,2,US National,quantile,0.99,2016-03-19,6.326303808947655
2016-03-05,ili perc,3,US National,quantile,0.01,2016-03-26,1.2894874465241404
2016-03-05,ili perc,3,US National,quantile,0.025,2016-03-26,1.4114938476072802
2016-03-05,ili perc,3,US National,quantile,0.05,2016-03-26,1.5488624121853696
2016-03-05,ili perc,3,US National,quantile,0.1,2016-03-26,1.7401245299229726
2016-03-05,ili perc,3,US National,quantile,0.15,2016-03-26,1.8696970305768104
2016-03-05,ili perc,3,US National,quantile,0.2,2016-03-26,1.998110525093196
2016-03-05,ili perc,3,US National,quantile,0.25,2016-03-26,2.0898014741046502
2016-03-05,ili perc,3,US National,quantile,0.3,2016-03-26,2.1975790832768514
2016-03-05,ili perc,3,US National,quantile,0.35,2016-03-26,2.290117175783889
2016-03-05,ili perc,3,US National,quantile,0.4,2016-03-26,2.364526131198185
2016-03-05,ili perc,3,US National,quantile,0.45,2016-03-26,2.4387441683797144
2016-03-05,ili perc,3,US National,quantile,0.5,2016-03-26,2.5142022082814224
2016-03-05,ili perc,3,US National,quantile,0.55,2016-03-26,2.584510489086762
2016-03-05,ili perc,3,US National,quantile,0.6,2016-03-26,2.6649618094691414
2016-03-05,ili perc,3,US National,quantile,0.65,2016-03-26,2.773811578828833
2016-03-05,ili perc,3,US National,quantile,0.7,2016-03-26,2.867372711136348
2016-03-05,ili perc,3,US National,quantile,0.75,2016-03-26,2.95884868885717
2016-03-05,ili perc,3,US National,quantile,0.8,2016-03-26,3.07102904835856
2016-03-05,ili perc,3,US National,quantile,0.85,2016-03-26,3.2390952931425554
2016-03-05,ili perc,3,US National,quantile,0.9,2016-03-26,3.4878586730793444
2016-03-05,ili perc,3,US National,quantile,0.95,2016-03-26,3.964869438785514
2016-03-05,ili perc,3,US National,quantile,0.975,2016-03-26,4.497896105554394
2016-03-05,ili perc,3,US National,quantile,0.99,2016-03-26,6.109680314512974
2016-03-05,ili perc,4,US National,quantile,0.01,2016-04-02,1.0548381510877705
2016-03-05,ili perc,4,US National,quantile,0.025,2016-04-02,1.225504490105231
2016-03-05,ili perc,4,US National,quantile,0.05,2016-04-02,1.3631054666330575
2016-03-05,ili perc,4,US National,quantile,0.1,2016-04-02,1.5956642793222529
2016-03-05,ili perc,4,US National,quantile,0.15,2016-04-02,1.7420394474403054
2016-03-05,ili perc,4,US National,quantile,0.2,2016-04-02,1.8804299323568265
2016-03-05,ili perc,4,US National,quantile,0.25,2016-04-02,1.9864293008566594
2016-03-05,ili perc,4,US National,quantile,0.3,2016-04-02,2.075907504628268
2016-03-05,ili perc,4,US National,quantile,0.35,2016-04-02,2.164156341316581
2016-03-05,ili perc,4,US National,quantile,0.4,2016-04-02,2.24290779135035
2016-03-05,ili perc,4,US National,quantile,0.45,2016-04-02,2.326097439410012
2016-03-05,ili perc,4,US National,quantile,0.5,2016-04-02,2.4012482450943002
2016-03-05,ili perc,4,US National,quantile,0.55,2016-04-02,2.4856657388375245
2016-03-05,ili perc,4,US National,quantile,0.6,2016-04-02,2.5718327395062572
2016-03-05,ili perc,4,US National,quantile,0.65,2016-04-02,2.662911499627183
2016-03-05,ili perc,4,US National,quantile,0.7,2016-04-02,2.7575228327986117
2016-03-05,ili perc,4,US National,quantile,0.75,2016-04-02,2.869470181626637
2016-03-05,ili perc,4,US National,quantile,0.8,2016-04-02,2.993384167836046
2016-03-05,ili perc,4,US National,quantile,0.85,2016-04-02,3.166433231398189
2016-03-05,ili perc,4,US National,quantile,0.9,2016-04-02,3.446254689028696
2016-03-05,ili perc,4,US National,quantile,0.95,2016-04-02,4.013831656715796
2016-03-05,ili perc,4,US National,quantile,0.975,2016-04-02,4.476496790890754
2016-03-05,ili perc,4,US National,quantile,0.99,2016-04-02,6.132029016133058
