origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-09,ili perc,4,HHS Region 9,quantile,0.95,2016-02-06,5.9171972617165824
2016-01-09,ili perc,4,HHS Region 9,quantile,0.975,2016-02-06,6.477605831657102
2016-01-09,ili perc,4,HHS Region 9,quantile,0.99,2016-02-06,7.538797367522169
2016-01-09,ili perc,1,US National,quantile,0.01,2016-01-16,1.282260187742148
2016-01-09,ili perc,1,US National,quantile,0.025,2016-01-16,1.4123251548075975
2016-01-09,ili perc,1,US National,quantile,0.05,2016-01-16,1.5535844183828045
2016-01-09,ili perc,1,US National,quantile,0.1,2016-01-16,1.7148850093779624
2016-01-09,ili perc,1,US National,quantile,0.15,2016-01-16,1.8618641785417314
2016-01-09,ili perc,1,US National,quantile,0.2,2016-01-16,1.9961705917167034
2016-01-09,ili perc,1,US National,quantile,0.25,2016-01-16,2.0839203170871095
2016-01-09,ili perc,1,US National,quantile,0.3,2016-01-16,2.181238651928978
2016-01-09,ili perc,1,US National,quantile,0.35,2016-01-16,2.2600914112622545
2016-01-09,ili perc,1,US National,quantile,0.4,2016-01-16,2.3326293053861082
2016-01-09,ili perc,1,US National,quantile,0.45,2016-01-16,2.41147480567044
2016-01-09,ili perc,1,US National,quantile,0.5,2016-01-16,2.4735751024184043
2016-01-09,ili perc,1,US National,quantile,0.55,2016-01-16,2.5673018220937225
2016-01-09,ili perc,1,US National,quantile,0.6,2016-01-16,2.6805739314123693
2016-01-09,ili perc,1,US National,quantile,0.65,2016-01-16,2.784323915209703
2016-01-09,ili perc,1,US National,quantile,0.7,2016-01-16,2.8727253183979284
2016-01-09,ili perc,1,US National,quantile,0.75,2016-01-16,3.034371597600371
2016-01-09,ili perc,1,US National,quantile,0.8,2016-01-16,3.175718919255404
2016-01-09,ili perc,1,US National,quantile,0.85,2016-01-16,3.4182706145851354
2016-01-09,ili perc,1,US National,quantile,0.9,2016-01-16,3.8893103798417954
2016-01-09,ili perc,1,US National,quantile,0.95,2016-01-16,4.670646892391607
2016-01-09,ili perc,1,US National,quantile,0.975,2016-01-16,5.642239577472225
2016-01-09,ili perc,1,US National,quantile,0.99,2016-01-16,8.687043544284155
2016-01-09,ili perc,2,US National,quantile,0.01,2016-01-23,1.2762072324366802
2016-01-09,ili perc,2,US National,quantile,0.025,2016-01-23,1.4440577185433652
2016-01-09,ili perc,2,US National,quantile,0.05,2016-01-23,1.5642834016467753
2016-01-09,ili perc,2,US National,quantile,0.1,2016-01-23,1.7456563089680688
2016-01-09,ili perc,2,US National,quantile,0.15,2016-01-23,1.8963959228274538
2016-01-09,ili perc,2,US National,quantile,0.2,2016-01-23,2.0535953237504216
2016-01-09,ili perc,2,US National,quantile,0.25,2016-01-23,2.1801957692231557
2016-01-09,ili perc,2,US National,quantile,0.3,2016-01-23,2.2742106600716454
2016-01-09,ili perc,2,US National,quantile,0.35,2016-01-23,2.378186626897583
2016-01-09,ili perc,2,US National,quantile,0.4,2016-01-23,2.4514386675001343
2016-01-09,ili perc,2,US National,quantile,0.45,2016-01-23,2.536352926876549
2016-01-09,ili perc,2,US National,quantile,0.5,2016-01-23,2.6337756511538757
2016-01-09,ili perc,2,US National,quantile,0.55,2016-01-23,2.730179619918455
2016-01-09,ili perc,2,US National,quantile,0.6,2016-01-23,2.833297029850423
2016-01-09,ili perc,2,US National,quantile,0.65,2016-01-23,2.9238264055464414
2016-01-09,ili perc,2,US National,quantile,0.7,2016-01-23,3.0853777013238726
2016-01-09,ili perc,2,US National,quantile,0.75,2016-01-23,3.185487119217245
2016-01-09,ili perc,2,US National,quantile,0.8,2016-01-23,3.32460888278468
2016-01-09,ili perc,2,US National,quantile,0.85,2016-01-23,3.561309001184882
2016-01-09,ili perc,2,US National,quantile,0.9,2016-01-23,3.945895791896083
2016-01-09,ili perc,2,US National,quantile,0.95,2016-01-23,4.688896572575691
2016-01-09,ili perc,2,US National,quantile,0.975,2016-01-23,5.983295214829968
2016-01-09,ili perc,2,US National,quantile,0.99,2016-01-23,8.684665690376614
2016-01-09,ili perc,3,US National,quantile,0.01,2016-01-30,1.258813534204651
2016-01-09,ili perc,3,US National,quantile,0.025,2016-01-30,1.3881812486465488
2016-01-09,ili perc,3,US National,quantile,0.05,2016-01-30,1.5682296479995115
2016-01-09,ili perc,3,US National,quantile,0.1,2016-01-30,1.7719697597892143
2016-01-09,ili perc,3,US National,quantile,0.15,2016-01-30,1.940202687098958
2016-01-09,ili perc,3,US National,quantile,0.2,2016-01-30,2.0782659062139404
2016-01-09,ili perc,3,US National,quantile,0.25,2016-01-30,2.1860032497345707
2016-01-09,ili perc,3,US National,quantile,0.3,2016-01-30,2.2836072269763488
2016-01-09,ili perc,3,US National,quantile,0.35,2016-01-30,2.4179812141731554
2016-01-09,ili perc,3,US National,quantile,0.4,2016-01-30,2.532739360661452
2016-01-09,ili perc,3,US National,quantile,0.45,2016-01-30,2.675644448797497
2016-01-09,ili perc,3,US National,quantile,0.5,2016-01-30,2.823765840402327
2016-01-09,ili perc,3,US National,quantile,0.55,2016-01-30,2.898848400889651
2016-01-09,ili perc,3,US National,quantile,0.6,2016-01-30,3.00780907842148
2016-01-09,ili perc,3,US National,quantile,0.65,2016-01-30,3.0977221536345523
2016-01-09,ili perc,3,US National,quantile,0.7,2016-01-30,3.2615271557656214
2016-01-09,ili perc,3,US National,quantile,0.75,2016-01-30,3.389978299491793
2016-01-09,ili perc,3,US National,quantile,0.8,2016-01-30,3.553282512362675
2016-01-09,ili perc,3,US National,quantile,0.85,2016-01-30,3.7880709701835937
2016-01-09,ili perc,3,US National,quantile,0.9,2016-01-30,4.204833136004279
2016-01-09,ili perc,3,US National,quantile,0.95,2016-01-30,4.9525184184406825
2016-01-09,ili perc,3,US National,quantile,0.975,2016-01-30,6.331482820140196
2016-01-09,ili perc,3,US National,quantile,0.99,2016-01-30,9.382459518000953
2016-01-09,ili perc,4,US National,quantile,0.01,2016-02-06,1.2098438024654155
2016-01-09,ili perc,4,US National,quantile,0.025,2016-02-06,1.3918574192534108
2016-01-09,ili perc,4,US National,quantile,0.05,2016-02-06,1.5427521343146704
2016-01-09,ili perc,4,US National,quantile,0.1,2016-02-06,1.7753462452247484
2016-01-09,ili perc,4,US National,quantile,0.15,2016-02-06,1.9410997812765978
2016-01-09,ili perc,4,US National,quantile,0.2,2016-02-06,2.0784348587597874
2016-01-09,ili perc,4,US National,quantile,0.25,2016-02-06,2.2302198797008996
2016-01-09,ili perc,4,US National,quantile,0.3,2016-02-06,2.333970784409863
2016-01-09,ili perc,4,US National,quantile,0.35,2016-02-06,2.4437648586832816
2016-01-09,ili perc,4,US National,quantile,0.4,2016-02-06,2.5438930662405945
2016-01-09,ili perc,4,US National,quantile,0.45,2016-02-06,2.6896775018815844
2016-01-09,ili perc,4,US National,quantile,0.5,2016-02-06,2.7911084647266304
2016-01-09,ili perc,4,US National,quantile,0.55,2016-02-06,2.8897027688677968
2016-01-09,ili perc,4,US National,quantile,0.6,2016-02-06,3.0659114279788438
2016-01-09,ili perc,4,US National,quantile,0.65,2016-02-06,3.1822989846546004
2016-01-09,ili perc,4,US National,quantile,0.7,2016-02-06,3.332111351322232
2016-01-09,ili perc,4,US National,quantile,0.75,2016-02-06,3.513759706809976
2016-01-09,ili perc,4,US National,quantile,0.8,2016-02-06,3.6630782072956927
2016-01-09,ili perc,4,US National,quantile,0.85,2016-02-06,3.8928652741268133
2016-01-09,ili perc,4,US National,quantile,0.9,2016-02-06,4.326766727069004
2016-01-09,ili perc,4,US National,quantile,0.95,2016-02-06,5.043070672953052
2016-01-09,ili perc,4,US National,quantile,0.975,2016-02-06,5.909092015756457
2016-01-09,ili perc,4,US National,quantile,0.99,2016-02-06,8.706865383448948
