origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-13,ili perc,4,HHS Region 9,quantile,0.8,2019-05-11,2.7481996092261065
2019-04-13,ili perc,4,HHS Region 9,quantile,0.85,2019-05-11,2.912127666264424
2019-04-13,ili perc,4,HHS Region 9,quantile,0.9,2019-05-11,3.2336586519145145
2019-04-13,ili perc,4,HHS Region 9,quantile,0.95,2019-05-11,4.258544360353591
2019-04-13,ili perc,4,HHS Region 9,quantile,0.975,2019-05-11,4.890420248226972
2019-04-13,ili perc,4,HHS Region 9,quantile,0.99,2019-05-11,5.472778520548349
2019-04-13,ili perc,1,US National,quantile,0.01,2019-04-20,1.0863162394568247
2019-04-13,ili perc,1,US National,quantile,0.025,2019-04-20,1.2198253040093445
2019-04-13,ili perc,1,US National,quantile,0.05,2019-04-20,1.2882436237710362
2019-04-13,ili perc,1,US National,quantile,0.1,2019-04-20,1.4084034561488905
2019-04-13,ili perc,1,US National,quantile,0.15,2019-04-20,1.5016217537652052
2019-04-13,ili perc,1,US National,quantile,0.2,2019-04-20,1.5582626492619098
2019-04-13,ili perc,1,US National,quantile,0.25,2019-04-20,1.62038620638619
2019-04-13,ili perc,1,US National,quantile,0.3,2019-04-20,1.6687847001191576
2019-04-13,ili perc,1,US National,quantile,0.35,2019-04-20,1.7175192420899676
2019-04-13,ili perc,1,US National,quantile,0.4,2019-04-20,1.769888147952838
2019-04-13,ili perc,1,US National,quantile,0.45,2019-04-20,1.818361938447561
2019-04-13,ili perc,1,US National,quantile,0.5,2019-04-20,1.8590394764926346
2019-04-13,ili perc,1,US National,quantile,0.55,2019-04-20,1.9017234303654844
2019-04-13,ili perc,1,US National,quantile,0.6,2019-04-20,1.9484050285548755
2019-04-13,ili perc,1,US National,quantile,0.65,2019-04-20,2.0019575629664494
2019-04-13,ili perc,1,US National,quantile,0.7,2019-04-20,2.0643753810376695
2019-04-13,ili perc,1,US National,quantile,0.75,2019-04-20,2.114258732935144
2019-04-13,ili perc,1,US National,quantile,0.8,2019-04-20,2.1888443049397583
2019-04-13,ili perc,1,US National,quantile,0.85,2019-04-20,2.277142922009489
2019-04-13,ili perc,1,US National,quantile,0.9,2019-04-20,2.504554318748254
2019-04-13,ili perc,1,US National,quantile,0.95,2019-04-20,3.298592791420311
2019-04-13,ili perc,1,US National,quantile,0.975,2019-04-20,3.7670882711424225
2019-04-13,ili perc,1,US National,quantile,0.99,2019-04-20,4.273939104862805
2019-04-13,ili perc,2,US National,quantile,0.01,2019-04-27,0.8873744381380644
2019-04-13,ili perc,2,US National,quantile,0.025,2019-04-27,0.9967666951685064
2019-04-13,ili perc,2,US National,quantile,0.05,2019-04-27,1.075497530329924
2019-04-13,ili perc,2,US National,quantile,0.1,2019-04-27,1.2216483944741436
2019-04-13,ili perc,2,US National,quantile,0.15,2019-04-27,1.3188444637288383
2019-04-13,ili perc,2,US National,quantile,0.2,2019-04-27,1.3946997112979076
2019-04-13,ili perc,2,US National,quantile,0.25,2019-04-27,1.4620399685988674
2019-04-13,ili perc,2,US National,quantile,0.3,2019-04-27,1.5276454140655857
2019-04-13,ili perc,2,US National,quantile,0.35,2019-04-27,1.5892726959979762
2019-04-13,ili perc,2,US National,quantile,0.4,2019-04-27,1.6451761283039907
2019-04-13,ili perc,2,US National,quantile,0.45,2019-04-27,1.6982582072626022
2019-04-13,ili perc,2,US National,quantile,0.5,2019-04-27,1.7439051314698546
2019-04-13,ili perc,2,US National,quantile,0.55,2019-04-27,1.795626424047235
2019-04-13,ili perc,2,US National,quantile,0.6,2019-04-27,1.8472725418708003
2019-04-13,ili perc,2,US National,quantile,0.65,2019-04-27,1.9037916481574726
2019-04-13,ili perc,2,US National,quantile,0.7,2019-04-27,1.9678711153126367
2019-04-13,ili perc,2,US National,quantile,0.75,2019-04-27,2.030519323616368
2019-04-13,ili perc,2,US National,quantile,0.8,2019-04-27,2.1135932947863973
2019-04-13,ili perc,2,US National,quantile,0.85,2019-04-27,2.208825848305673
2019-04-13,ili perc,2,US National,quantile,0.9,2019-04-27,2.442698308913519
2019-04-13,ili perc,2,US National,quantile,0.95,2019-04-27,3.2435215953764107
2019-04-13,ili perc,2,US National,quantile,0.975,2019-04-27,3.788336124406454
2019-04-13,ili perc,2,US National,quantile,0.99,2019-04-27,4.62148429865868
2019-04-13,ili perc,3,US National,quantile,0.01,2019-05-04,0.7679877450263602
2019-04-13,ili perc,3,US National,quantile,0.025,2019-05-04,0.8441054124664843
2019-04-13,ili perc,3,US National,quantile,0.05,2019-05-04,0.9083026496053517
2019-04-13,ili perc,3,US National,quantile,0.1,2019-05-04,1.0400650456578844
2019-04-13,ili perc,3,US National,quantile,0.15,2019-05-04,1.1643479766891376
2019-04-13,ili perc,3,US National,quantile,0.2,2019-05-04,1.2706689038686165
2019-04-13,ili perc,3,US National,quantile,0.25,2019-05-04,1.3471467455413109
2019-04-13,ili perc,3,US National,quantile,0.3,2019-05-04,1.4058185960761793
2019-04-13,ili perc,3,US National,quantile,0.35,2019-05-04,1.4688054609844572
2019-04-13,ili perc,3,US National,quantile,0.4,2019-05-04,1.537371869210399
2019-04-13,ili perc,3,US National,quantile,0.45,2019-05-04,1.5937903715405943
2019-04-13,ili perc,3,US National,quantile,0.5,2019-05-04,1.6421693267467885
2019-04-13,ili perc,3,US National,quantile,0.55,2019-05-04,1.7042841712913321
2019-04-13,ili perc,3,US National,quantile,0.6,2019-05-04,1.7698929381534394
2019-04-13,ili perc,3,US National,quantile,0.65,2019-05-04,1.8355352357244556
2019-04-13,ili perc,3,US National,quantile,0.7,2019-05-04,1.902849275812128
2019-04-13,ili perc,3,US National,quantile,0.75,2019-05-04,1.9813486393635922
2019-04-13,ili perc,3,US National,quantile,0.8,2019-05-04,2.0740520777719342
2019-04-13,ili perc,3,US National,quantile,0.85,2019-05-04,2.1900752869196234
2019-04-13,ili perc,3,US National,quantile,0.9,2019-05-04,2.4645280708809816
2019-04-13,ili perc,3,US National,quantile,0.95,2019-05-04,3.3897566965770336
2019-04-13,ili perc,3,US National,quantile,0.975,2019-05-04,3.907599769551198
2019-04-13,ili perc,3,US National,quantile,0.99,2019-05-04,4.788551384930138
2019-04-13,ili perc,4,US National,quantile,0.01,2019-05-11,0.7132710184021689
2019-04-13,ili perc,4,US National,quantile,0.025,2019-05-11,0.780574342900103
2019-04-13,ili perc,4,US National,quantile,0.05,2019-05-11,0.8406569913887557
2019-04-13,ili perc,4,US National,quantile,0.1,2019-05-11,0.9511969578536718
2019-04-13,ili perc,4,US National,quantile,0.15,2019-05-11,1.0498069129583514
2019-04-13,ili perc,4,US National,quantile,0.2,2019-05-11,1.1434815277041692
2019-04-13,ili perc,4,US National,quantile,0.25,2019-05-11,1.220575361167828
2019-04-13,ili perc,4,US National,quantile,0.3,2019-05-11,1.290841831320067
2019-04-13,ili perc,4,US National,quantile,0.35,2019-05-11,1.356423245763129
2019-04-13,ili perc,4,US National,quantile,0.4,2019-05-11,1.4246077655192138
2019-04-13,ili perc,4,US National,quantile,0.45,2019-05-11,1.4780188313879399
2019-04-13,ili perc,4,US National,quantile,0.5,2019-05-11,1.5506342593054967
2019-04-13,ili perc,4,US National,quantile,0.55,2019-05-11,1.6080287053818978
2019-04-13,ili perc,4,US National,quantile,0.6,2019-05-11,1.672004385171986
2019-04-13,ili perc,4,US National,quantile,0.65,2019-05-11,1.7426343521934065
2019-04-13,ili perc,4,US National,quantile,0.7,2019-05-11,1.8111553452371312
2019-04-13,ili perc,4,US National,quantile,0.75,2019-05-11,1.8874259370812825
2019-04-13,ili perc,4,US National,quantile,0.8,2019-05-11,1.9924582909329303
2019-04-13,ili perc,4,US National,quantile,0.85,2019-05-11,2.1362418726757406
2019-04-13,ili perc,4,US National,quantile,0.9,2019-05-11,2.4602870460202917
2019-04-13,ili perc,4,US National,quantile,0.95,2019-05-11,3.3663880795492434
2019-04-13,ili perc,4,US National,quantile,0.975,2019-05-11,3.9354761853526634
2019-04-13,ili perc,4,US National,quantile,0.99,2019-05-11,4.753185156176675
