origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-14,ili perc,1,US National,quantile,0.01,2017-01-21,1.7630230156778062
2017-01-14,ili perc,1,US National,quantile,0.025,2017-01-21,1.9977542508711381
2017-01-14,ili perc,1,US National,quantile,0.05,2017-01-21,2.1258373306806386
2017-01-14,ili perc,1,US National,quantile,0.1,2017-01-21,2.272430888864648
2017-01-14,ili perc,1,US National,quantile,0.15,2017-01-21,2.3754094402348893
2017-01-14,ili perc,1,US National,quantile,0.2,2017-01-21,2.4834386202075915
2017-01-14,ili perc,1,US National,quantile,0.25,2017-01-21,2.575438316254688
2017-01-14,ili perc,1,US National,quantile,0.3,2017-01-21,2.6400955986436134
2017-01-14,ili perc,1,US National,quantile,0.35,2017-01-21,2.700685787198126
2017-01-14,ili perc,1,US National,quantile,0.4,2017-01-21,2.7575177757927225
2017-01-14,ili perc,1,US National,quantile,0.45,2017-01-21,2.8317850825690054
2017-01-14,ili perc,1,US National,quantile,0.5,2017-01-21,2.894470827864546
2017-01-14,ili perc,1,US National,quantile,0.55,2017-01-21,2.9568483883400294
2017-01-14,ili perc,1,US National,quantile,0.6,2017-01-21,3.0424762475175666
2017-01-14,ili perc,1,US National,quantile,0.65,2017-01-21,3.1358937468656705
2017-01-14,ili perc,1,US National,quantile,0.7,2017-01-21,3.260968246779198
2017-01-14,ili perc,1,US National,quantile,0.75,2017-01-21,3.337587216273824
2017-01-14,ili perc,1,US National,quantile,0.8,2017-01-21,3.450497546197788
2017-01-14,ili perc,1,US National,quantile,0.85,2017-01-21,3.5771265728626522
2017-01-14,ili perc,1,US National,quantile,0.9,2017-01-21,3.9570861207427903
2017-01-14,ili perc,1,US National,quantile,0.95,2017-01-21,4.681156641689663
2017-01-14,ili perc,1,US National,quantile,0.975,2017-01-21,5.3198205585678435
2017-01-14,ili perc,1,US National,quantile,0.99,2017-01-21,6.653222576203814
2017-01-14,ili perc,2,US National,quantile,0.01,2017-01-28,1.6127504090379223
2017-01-14,ili perc,2,US National,quantile,0.025,2017-01-28,1.8717042945926414
2017-01-14,ili perc,2,US National,quantile,0.05,2017-01-28,2.0431311282059865
2017-01-14,ili perc,2,US National,quantile,0.1,2017-01-28,2.239750079434659
2017-01-14,ili perc,2,US National,quantile,0.15,2017-01-28,2.375328031900268
2017-01-14,ili perc,2,US National,quantile,0.2,2017-01-28,2.4736381432495387
2017-01-14,ili perc,2,US National,quantile,0.25,2017-01-28,2.569736202334998
2017-01-14,ili perc,2,US National,quantile,0.3,2017-01-28,2.6481450376312274
2017-01-14,ili perc,2,US National,quantile,0.35,2017-01-28,2.7585954913096877
2017-01-14,ili perc,2,US National,quantile,0.4,2017-01-28,2.8437884061031458
2017-01-14,ili perc,2,US National,quantile,0.45,2017-01-28,2.9206159240988043
2017-01-14,ili perc,2,US National,quantile,0.5,2017-01-28,3.0267584073305898
2017-01-14,ili perc,2,US National,quantile,0.55,2017-01-28,3.168667991929064
2017-01-14,ili perc,2,US National,quantile,0.6,2017-01-28,3.24965453462417
2017-01-14,ili perc,2,US National,quantile,0.65,2017-01-28,3.3490157214059724
2017-01-14,ili perc,2,US National,quantile,0.7,2017-01-28,3.449756188298907
2017-01-14,ili perc,2,US National,quantile,0.75,2017-01-28,3.589972973239984
2017-01-14,ili perc,2,US National,quantile,0.8,2017-01-28,3.7230927944415098
2017-01-14,ili perc,2,US National,quantile,0.85,2017-01-28,3.881275626620114
2017-01-14,ili perc,2,US National,quantile,0.9,2017-01-28,4.181816916958851
2017-01-14,ili perc,2,US National,quantile,0.95,2017-01-28,4.93549445851455
2017-01-14,ili perc,2,US National,quantile,0.975,2017-01-28,5.594346090403438
2017-01-14,ili perc,2,US National,quantile,0.99,2017-01-28,7.005404167767911
2017-01-14,ili perc,3,US National,quantile,0.01,2017-02-04,1.4012624148502248
2017-01-14,ili perc,3,US National,quantile,0.025,2017-02-04,1.654225802234261
2017-01-14,ili perc,3,US National,quantile,0.05,2017-02-04,1.8488777703195638
2017-01-14,ili perc,3,US National,quantile,0.1,2017-02-04,2.1018980188583507
2017-01-14,ili perc,3,US National,quantile,0.15,2017-02-04,2.2602186694410378
2017-01-14,ili perc,3,US National,quantile,0.2,2017-02-04,2.3933532991955846
2017-01-14,ili perc,3,US National,quantile,0.25,2017-02-04,2.5284474155259096
2017-01-14,ili perc,3,US National,quantile,0.3,2017-02-04,2.6334129961106485
2017-01-14,ili perc,3,US National,quantile,0.35,2017-02-04,2.7251096391297667
2017-01-14,ili perc,3,US National,quantile,0.4,2017-02-04,2.8135889038899626
2017-01-14,ili perc,3,US National,quantile,0.45,2017-02-04,2.9066612370225644
2017-01-14,ili perc,3,US National,quantile,0.5,2017-02-04,3.0547691229841933
2017-01-14,ili perc,3,US National,quantile,0.55,2017-02-04,3.1496986916445096
2017-01-14,ili perc,3,US National,quantile,0.6,2017-02-04,3.2512929584580874
2017-01-14,ili perc,3,US National,quantile,0.65,2017-02-04,3.4372876352904007
2017-01-14,ili perc,3,US National,quantile,0.7,2017-02-04,3.5648548569690224
2017-01-14,ili perc,3,US National,quantile,0.75,2017-02-04,3.6806128101849653
2017-01-14,ili perc,3,US National,quantile,0.8,2017-02-04,3.876022720351107
2017-01-14,ili perc,3,US National,quantile,0.85,2017-02-04,4.0604536211186115
2017-01-14,ili perc,3,US National,quantile,0.9,2017-02-04,4.398930634037961
2017-01-14,ili perc,3,US National,quantile,0.95,2017-02-04,5.3599252500160155
2017-01-14,ili perc,3,US National,quantile,0.975,2017-02-04,6.166494047288694
2017-01-14,ili perc,3,US National,quantile,0.99,2017-02-04,8.021049361785197
2017-01-14,ili perc,4,US National,quantile,0.01,2017-02-11,1.253568074765096
2017-01-14,ili perc,4,US National,quantile,0.025,2017-02-11,1.4776808759227635
2017-01-14,ili perc,4,US National,quantile,0.05,2017-02-11,1.7026306294183535
2017-01-14,ili perc,4,US National,quantile,0.1,2017-02-11,2.000464640910217
2017-01-14,ili perc,4,US National,quantile,0.15,2017-02-11,2.181792501609135
2017-01-14,ili perc,4,US National,quantile,0.2,2017-02-11,2.330036189802332
2017-01-14,ili perc,4,US National,quantile,0.25,2017-02-11,2.500435572086831
2017-01-14,ili perc,4,US National,quantile,0.3,2017-02-11,2.6117717391494475
2017-01-14,ili perc,4,US National,quantile,0.35,2017-02-11,2.7308359897361076
2017-01-14,ili perc,4,US National,quantile,0.4,2017-02-11,2.839742467321393
2017-01-14,ili perc,4,US National,quantile,0.45,2017-02-11,2.942351081649579
2017-01-14,ili perc,4,US National,quantile,0.5,2017-02-11,3.0616128795906095
2017-01-14,ili perc,4,US National,quantile,0.55,2017-02-11,3.2025950587586833
2017-01-14,ili perc,4,US National,quantile,0.6,2017-02-11,3.3028379657298395
2017-01-14,ili perc,4,US National,quantile,0.65,2017-02-11,3.43563426522969
2017-01-14,ili perc,4,US National,quantile,0.7,2017-02-11,3.5710915423319696
2017-01-14,ili perc,4,US National,quantile,0.75,2017-02-11,3.7023724513101164
2017-01-14,ili perc,4,US National,quantile,0.8,2017-02-11,3.953257870157207
2017-01-14,ili perc,4,US National,quantile,0.85,2017-02-11,4.200539886465062
2017-01-14,ili perc,4,US National,quantile,0.9,2017-02-11,4.641129592043627
2017-01-14,ili perc,4,US National,quantile,0.95,2017-02-11,5.606053328648251
2017-01-14,ili perc,4,US National,quantile,0.975,2017-02-11,6.416323244841667
2017-01-14,ili perc,4,US National,quantile,0.99,2017-02-11,7.74489041971332
