origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-02,ili perc,4,HHS Region 9,quantile,0.9,2019-11-30,3.793943514238373
2019-11-02,ili perc,4,HHS Region 9,quantile,0.95,2019-11-30,4.461885311361556
2019-11-02,ili perc,4,HHS Region 9,quantile,0.975,2019-11-30,5.327021424733323
2019-11-02,ili perc,4,HHS Region 9,quantile,0.99,2019-11-30,6.077128793124156
2019-11-02,ili perc,1,US National,quantile,0.01,2019-11-09,1.2670706265253688
2019-11-02,ili perc,1,US National,quantile,0.025,2019-11-09,1.3469020869845465
2019-11-02,ili perc,1,US National,quantile,0.05,2019-11-09,1.4202768359667743
2019-11-02,ili perc,1,US National,quantile,0.1,2019-11-09,1.5518288349684917
2019-11-02,ili perc,1,US National,quantile,0.15,2019-11-09,1.6532051232403935
2019-11-02,ili perc,1,US National,quantile,0.2,2019-11-09,1.730752742198673
2019-11-02,ili perc,1,US National,quantile,0.25,2019-11-09,1.7905554751499775
2019-11-02,ili perc,1,US National,quantile,0.3,2019-11-09,1.8398491533642838
2019-11-02,ili perc,1,US National,quantile,0.35,2019-11-09,1.8857838466352697
2019-11-02,ili perc,1,US National,quantile,0.4,2019-11-09,1.9391833947112063
2019-11-02,ili perc,1,US National,quantile,0.45,2019-11-09,1.9840471389602068
2019-11-02,ili perc,1,US National,quantile,0.5,2019-11-09,2.0287866413320543
2019-11-02,ili perc,1,US National,quantile,0.55,2019-11-09,2.0745800034707287
2019-11-02,ili perc,1,US National,quantile,0.6,2019-11-09,2.1218468675550644
2019-11-02,ili perc,1,US National,quantile,0.65,2019-11-09,2.178031502650955
2019-11-02,ili perc,1,US National,quantile,0.7,2019-11-09,2.243109815366072
2019-11-02,ili perc,1,US National,quantile,0.75,2019-11-09,2.3015246445213173
2019-11-02,ili perc,1,US National,quantile,0.8,2019-11-09,2.3958985777565593
2019-11-02,ili perc,1,US National,quantile,0.85,2019-11-09,2.4924580414084905
2019-11-02,ili perc,1,US National,quantile,0.9,2019-11-09,2.6974191944910713
2019-11-02,ili perc,1,US National,quantile,0.95,2019-11-09,3.47812381020471
2019-11-02,ili perc,1,US National,quantile,0.975,2019-11-09,3.7861670109532066
2019-11-02,ili perc,1,US National,quantile,0.99,2019-11-09,4.848354442132422
2019-11-02,ili perc,2,US National,quantile,0.01,2019-11-16,1.2306275567858695
2019-11-02,ili perc,2,US National,quantile,0.025,2019-11-16,1.3445628299178265
2019-11-02,ili perc,2,US National,quantile,0.05,2019-11-16,1.4388695594647678
2019-11-02,ili perc,2,US National,quantile,0.1,2019-11-16,1.5817653340884676
2019-11-02,ili perc,2,US National,quantile,0.15,2019-11-16,1.6928549153477108
2019-11-02,ili perc,2,US National,quantile,0.2,2019-11-16,1.7761202462044323
2019-11-02,ili perc,2,US National,quantile,0.25,2019-11-16,1.8511076769858803
2019-11-02,ili perc,2,US National,quantile,0.3,2019-11-16,1.9131620073597297
2019-11-02,ili perc,2,US National,quantile,0.35,2019-11-16,1.9824866315722502
2019-11-02,ili perc,2,US National,quantile,0.4,2019-11-16,2.0388766637510902
2019-11-02,ili perc,2,US National,quantile,0.45,2019-11-16,2.096735350240922
2019-11-02,ili perc,2,US National,quantile,0.5,2019-11-16,2.154077281234668
2019-11-02,ili perc,2,US National,quantile,0.55,2019-11-16,2.2196678498535816
2019-11-02,ili perc,2,US National,quantile,0.6,2019-11-16,2.2897662471101627
2019-11-02,ili perc,2,US National,quantile,0.65,2019-11-16,2.361427019357421
2019-11-02,ili perc,2,US National,quantile,0.7,2019-11-16,2.4425383900666593
2019-11-02,ili perc,2,US National,quantile,0.75,2019-11-16,2.513024096686674
2019-11-02,ili perc,2,US National,quantile,0.8,2019-11-16,2.6184234575135896
2019-11-02,ili perc,2,US National,quantile,0.85,2019-11-16,2.7448291036289794
2019-11-02,ili perc,2,US National,quantile,0.9,2019-11-16,2.97745293629882
2019-11-02,ili perc,2,US National,quantile,0.95,2019-11-16,3.5667921082315033
2019-11-02,ili perc,2,US National,quantile,0.975,2019-11-16,3.859841655010911
2019-11-02,ili perc,2,US National,quantile,0.99,2019-11-16,4.797214638743586
2019-11-02,ili perc,3,US National,quantile,0.01,2019-11-23,1.17872544407717
2019-11-02,ili perc,3,US National,quantile,0.025,2019-11-23,1.328317543459317
2019-11-02,ili perc,3,US National,quantile,0.05,2019-11-23,1.4522774576352349
2019-11-02,ili perc,3,US National,quantile,0.1,2019-11-23,1.6130091244345715
2019-11-02,ili perc,3,US National,quantile,0.15,2019-11-23,1.7575375504690443
2019-11-02,ili perc,3,US National,quantile,0.2,2019-11-23,1.8727960833283728
2019-11-02,ili perc,3,US National,quantile,0.25,2019-11-23,1.9822034272303437
2019-11-02,ili perc,3,US National,quantile,0.3,2019-11-23,2.0747920113535017
2019-11-02,ili perc,3,US National,quantile,0.35,2019-11-23,2.1622804370195228
2019-11-02,ili perc,3,US National,quantile,0.4,2019-11-23,2.2320067051289736
2019-11-02,ili perc,3,US National,quantile,0.45,2019-11-23,2.3034022390438356
2019-11-02,ili perc,3,US National,quantile,0.5,2019-11-23,2.3899864288082098
2019-11-02,ili perc,3,US National,quantile,0.55,2019-11-23,2.473190933986497
2019-11-02,ili perc,3,US National,quantile,0.6,2019-11-23,2.534738171545143
2019-11-02,ili perc,3,US National,quantile,0.65,2019-11-23,2.6202725855712887
2019-11-02,ili perc,3,US National,quantile,0.7,2019-11-23,2.7130277217042864
2019-11-02,ili perc,3,US National,quantile,0.75,2019-11-23,2.809257869599288
2019-11-02,ili perc,3,US National,quantile,0.8,2019-11-23,2.910631859504714
2019-11-02,ili perc,3,US National,quantile,0.85,2019-11-23,3.0674286884200694
2019-11-02,ili perc,3,US National,quantile,0.9,2019-11-23,3.4224456640554135
2019-11-02,ili perc,3,US National,quantile,0.95,2019-11-23,3.888337175726458
2019-11-02,ili perc,3,US National,quantile,0.975,2019-11-23,4.662104441834968
2019-11-02,ili perc,3,US National,quantile,0.99,2019-11-23,6.1665476769316045
2019-11-02,ili perc,4,US National,quantile,0.01,2019-11-30,1.1104085724794537
2019-11-02,ili perc,4,US National,quantile,0.025,2019-11-30,1.2625286648011245
2019-11-02,ili perc,4,US National,quantile,0.05,2019-11-30,1.3964060000821872
2019-11-02,ili perc,4,US National,quantile,0.1,2019-11-30,1.582293980933547
2019-11-02,ili perc,4,US National,quantile,0.15,2019-11-30,1.7600858675534998
2019-11-02,ili perc,4,US National,quantile,0.2,2019-11-30,1.8893464193176315
2019-11-02,ili perc,4,US National,quantile,0.25,2019-11-30,2.002511006106215
2019-11-02,ili perc,4,US National,quantile,0.3,2019-11-30,2.102727320139804
2019-11-02,ili perc,4,US National,quantile,0.35,2019-11-30,2.1998663502657028
2019-11-02,ili perc,4,US National,quantile,0.4,2019-11-30,2.286680214708298
2019-11-02,ili perc,4,US National,quantile,0.45,2019-11-30,2.3657670554864803
2019-11-02,ili perc,4,US National,quantile,0.5,2019-11-30,2.45080888382386
2019-11-02,ili perc,4,US National,quantile,0.55,2019-11-30,2.545685383878717
2019-11-02,ili perc,4,US National,quantile,0.6,2019-11-30,2.630258775717069
2019-11-02,ili perc,4,US National,quantile,0.65,2019-11-30,2.7190697761477107
2019-11-02,ili perc,4,US National,quantile,0.7,2019-11-30,2.8138999566093026
2019-11-02,ili perc,4,US National,quantile,0.75,2019-11-30,2.9226141042316627
2019-11-02,ili perc,4,US National,quantile,0.8,2019-11-30,3.0322466946463464
2019-11-02,ili perc,4,US National,quantile,0.85,2019-11-30,3.218851630520464
2019-11-02,ili perc,4,US National,quantile,0.9,2019-11-30,3.5393561920944343
2019-11-02,ili perc,4,US National,quantile,0.95,2019-11-30,4.178908249127856
2019-11-02,ili perc,4,US National,quantile,0.975,2019-11-30,5.0396067659748045
2019-11-02,ili perc,4,US National,quantile,0.99,2019-11-30,5.937405436361168
