origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-31,ili perc,4,HHS Region 9,quantile,0.975,2017-01-28,7.062249199063228
2016-12-31,ili perc,4,HHS Region 9,quantile,0.99,2017-01-28,7.930041368994289
2016-12-31,ili perc,1,US National,quantile,0.01,2017-01-07,1.7382612308792105
2016-12-31,ili perc,1,US National,quantile,0.025,2017-01-07,1.8817411163572628
2016-12-31,ili perc,1,US National,quantile,0.05,2017-01-07,2.0010116229287043
2016-12-31,ili perc,1,US National,quantile,0.1,2017-01-07,2.197875343771366
2016-12-31,ili perc,1,US National,quantile,0.15,2017-01-07,2.3275752466939594
2016-12-31,ili perc,1,US National,quantile,0.2,2017-01-07,2.424568672200746
2016-12-31,ili perc,1,US National,quantile,0.25,2017-01-07,2.5245803697604448
2016-12-31,ili perc,1,US National,quantile,0.3,2017-01-07,2.604662137552169
2016-12-31,ili perc,1,US National,quantile,0.35,2017-01-07,2.703923426372206
2016-12-31,ili perc,1,US National,quantile,0.4,2017-01-07,2.7722477107679815
2016-12-31,ili perc,1,US National,quantile,0.45,2017-01-07,2.834773114863755
2016-12-31,ili perc,1,US National,quantile,0.5,2017-01-07,2.9022249961416553
2016-12-31,ili perc,1,US National,quantile,0.55,2017-01-07,2.9837955570366628
2016-12-31,ili perc,1,US National,quantile,0.6,2017-01-07,3.0525408613923313
2016-12-31,ili perc,1,US National,quantile,0.65,2017-01-07,3.1399369802469264
2016-12-31,ili perc,1,US National,quantile,0.7,2017-01-07,3.390525962341376
2016-12-31,ili perc,1,US National,quantile,0.75,2017-01-07,3.4752767282855292
2016-12-31,ili perc,1,US National,quantile,0.8,2017-01-07,3.6183875123148996
2016-12-31,ili perc,1,US National,quantile,0.85,2017-01-07,3.8194087239380194
2016-12-31,ili perc,1,US National,quantile,0.9,2017-01-07,4.103803986168858
2016-12-31,ili perc,1,US National,quantile,0.95,2017-01-07,4.793646596893769
2016-12-31,ili perc,1,US National,quantile,0.975,2017-01-07,5.402844064456675
2016-12-31,ili perc,1,US National,quantile,0.99,2017-01-07,6.108856885110309
2016-12-31,ili perc,2,US National,quantile,0.01,2017-01-14,1.6885865189330478
2016-12-31,ili perc,2,US National,quantile,0.025,2017-01-14,1.8684623285618758
2016-12-31,ili perc,2,US National,quantile,0.05,2017-01-14,2.0608881976776403
2016-12-31,ili perc,2,US National,quantile,0.1,2017-01-14,2.314796500505512
2016-12-31,ili perc,2,US National,quantile,0.15,2017-01-14,2.4465890476148
2016-12-31,ili perc,2,US National,quantile,0.2,2017-01-14,2.5807743598159534
2016-12-31,ili perc,2,US National,quantile,0.25,2017-01-14,2.6843782656721835
2016-12-31,ili perc,2,US National,quantile,0.3,2017-01-14,2.7703426427414084
2016-12-31,ili perc,2,US National,quantile,0.35,2017-01-14,2.856571801666069
2016-12-31,ili perc,2,US National,quantile,0.4,2017-01-14,2.9529479991153145
2016-12-31,ili perc,2,US National,quantile,0.45,2017-01-14,3.0230391334313587
2016-12-31,ili perc,2,US National,quantile,0.5,2017-01-14,3.1059764754549315
2016-12-31,ili perc,2,US National,quantile,0.55,2017-01-14,3.2054323961255515
2016-12-31,ili perc,2,US National,quantile,0.6,2017-01-14,3.2866817698054596
2016-12-31,ili perc,2,US National,quantile,0.65,2017-01-14,3.4019070383051155
2016-12-31,ili perc,2,US National,quantile,0.7,2017-01-14,3.5096337387591436
2016-12-31,ili perc,2,US National,quantile,0.75,2017-01-14,3.6253538022672958
2016-12-31,ili perc,2,US National,quantile,0.8,2017-01-14,3.8199817653019426
2016-12-31,ili perc,2,US National,quantile,0.85,2017-01-14,4.037206205532187
2016-12-31,ili perc,2,US National,quantile,0.9,2017-01-14,4.337257787321132
2016-12-31,ili perc,2,US National,quantile,0.95,2017-01-14,5.040943652808897
2016-12-31,ili perc,2,US National,quantile,0.975,2017-01-14,5.637283629245421
2016-12-31,ili perc,2,US National,quantile,0.99,2017-01-14,6.970342551595325
2016-12-31,ili perc,3,US National,quantile,0.01,2017-01-21,1.7201898206698925
2016-12-31,ili perc,3,US National,quantile,0.025,2017-01-21,1.975169301189762
2016-12-31,ili perc,3,US National,quantile,0.05,2017-01-21,2.17647574101879
2016-12-31,ili perc,3,US National,quantile,0.1,2017-01-21,2.4269168321330072
2016-12-31,ili perc,3,US National,quantile,0.15,2017-01-21,2.602267802373375
2016-12-31,ili perc,3,US National,quantile,0.2,2017-01-21,2.7499612596055574
2016-12-31,ili perc,3,US National,quantile,0.25,2017-01-21,2.876486014494042
2016-12-31,ili perc,3,US National,quantile,0.3,2017-01-21,2.9689210574804568
2016-12-31,ili perc,3,US National,quantile,0.35,2017-01-21,3.055724191866084
2016-12-31,ili perc,3,US National,quantile,0.4,2017-01-21,3.1644323446844895
2016-12-31,ili perc,3,US National,quantile,0.45,2017-01-21,3.2552048222834435
2016-12-31,ili perc,3,US National,quantile,0.5,2017-01-21,3.35156151930638
2016-12-31,ili perc,3,US National,quantile,0.55,2017-01-21,3.4786109719530107
2016-12-31,ili perc,3,US National,quantile,0.6,2017-01-21,3.575863169011475
2016-12-31,ili perc,3,US National,quantile,0.65,2017-01-21,3.6981582471725942
2016-12-31,ili perc,3,US National,quantile,0.7,2017-01-21,3.8670749829894047
2016-12-31,ili perc,3,US National,quantile,0.75,2017-01-21,3.980891630450278
2016-12-31,ili perc,3,US National,quantile,0.8,2017-01-21,4.128216007179784
2016-12-31,ili perc,3,US National,quantile,0.85,2017-01-21,4.369714968413719
2016-12-31,ili perc,3,US National,quantile,0.9,2017-01-21,4.650419747257401
2016-12-31,ili perc,3,US National,quantile,0.95,2017-01-21,5.448442559826188
2016-12-31,ili perc,3,US National,quantile,0.975,2017-01-21,6.191598705308319
2016-12-31,ili perc,3,US National,quantile,0.99,2017-01-21,7.6351569214178365
2016-12-31,ili perc,4,US National,quantile,0.01,2017-01-28,1.7295263138049821
2016-12-31,ili perc,4,US National,quantile,0.025,2017-01-28,1.9996714013346146
2016-12-31,ili perc,4,US National,quantile,0.05,2017-01-28,2.2577543260733113
2016-12-31,ili perc,4,US National,quantile,0.1,2017-01-28,2.5257759863369924
2016-12-31,ili perc,4,US National,quantile,0.15,2017-01-28,2.719534511726073
2016-12-31,ili perc,4,US National,quantile,0.2,2017-01-28,2.8490078366320013
2016-12-31,ili perc,4,US National,quantile,0.25,2017-01-28,2.972140401319982
2016-12-31,ili perc,4,US National,quantile,0.3,2017-01-28,3.0824590983648856
2016-12-31,ili perc,4,US National,quantile,0.35,2017-01-28,3.204773244384763
2016-12-31,ili perc,4,US National,quantile,0.4,2017-01-28,3.316985587894205
2016-12-31,ili perc,4,US National,quantile,0.45,2017-01-28,3.408007674024849
2016-12-31,ili perc,4,US National,quantile,0.5,2017-01-28,3.5465480860085075
2016-12-31,ili perc,4,US National,quantile,0.55,2017-01-28,3.649134542016741
2016-12-31,ili perc,4,US National,quantile,0.6,2017-01-28,3.817712756021601
2016-12-31,ili perc,4,US National,quantile,0.65,2017-01-28,3.964637939695337
2016-12-31,ili perc,4,US National,quantile,0.7,2017-01-28,4.086462882985631
2016-12-31,ili perc,4,US National,quantile,0.75,2017-01-28,4.256117136200435
2016-12-31,ili perc,4,US National,quantile,0.8,2017-01-28,4.447780202698256
2016-12-31,ili perc,4,US National,quantile,0.85,2017-01-28,4.670576284679284
2016-12-31,ili perc,4,US National,quantile,0.9,2017-01-28,5.060061656867159
2016-12-31,ili perc,4,US National,quantile,0.95,2017-01-28,5.913539687567905
2016-12-31,ili perc,4,US National,quantile,0.975,2017-01-28,6.827251307885579
2016-12-31,ili perc,4,US National,quantile,0.99,2017-01-28,8.33750460207888
