origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-02,ili perc,4,HHS Region 9,quantile,0.99,2019-03-30,6.742469143690849
2019-03-02,ili perc,1,US National,quantile,0.01,2019-03-09,2.189741420654339
2019-03-02,ili perc,1,US National,quantile,0.025,2019-03-09,2.4629869145518364
2019-03-02,ili perc,1,US National,quantile,0.05,2019-03-09,2.6748598520150906
2019-03-02,ili perc,1,US National,quantile,0.1,2019-03-09,2.909583736335874
2019-03-02,ili perc,1,US National,quantile,0.15,2019-03-09,3.031065949781724
2019-03-02,ili perc,1,US National,quantile,0.2,2019-03-09,3.1395086683512785
2019-03-02,ili perc,1,US National,quantile,0.25,2019-03-09,3.2162523002112278
2019-03-02,ili perc,1,US National,quantile,0.3,2019-03-09,3.318390470943133
2019-03-02,ili perc,1,US National,quantile,0.35,2019-03-09,3.3934040418037537
2019-03-02,ili perc,1,US National,quantile,0.4,2019-03-09,3.466046235223577
2019-03-02,ili perc,1,US National,quantile,0.45,2019-03-09,3.525006373044902
2019-03-02,ili perc,1,US National,quantile,0.5,2019-03-09,3.6212195229707085
2019-03-02,ili perc,1,US National,quantile,0.55,2019-03-09,3.6945769169081824
2019-03-02,ili perc,1,US National,quantile,0.6,2019-03-09,3.7756014126295203
2019-03-02,ili perc,1,US National,quantile,0.65,2019-03-09,3.853673138051015
2019-03-02,ili perc,1,US National,quantile,0.7,2019-03-09,3.935775359624587
2019-03-02,ili perc,1,US National,quantile,0.75,2019-03-09,4.040524172112202
2019-03-02,ili perc,1,US National,quantile,0.8,2019-03-09,4.172337819244629
2019-03-02,ili perc,1,US National,quantile,0.85,2019-03-09,4.337218340024507
2019-03-02,ili perc,1,US National,quantile,0.9,2019-03-09,4.539678686096401
2019-03-02,ili perc,1,US National,quantile,0.95,2019-03-09,5.353314540283415
2019-03-02,ili perc,1,US National,quantile,0.975,2019-03-09,6.123897947230299
2019-03-02,ili perc,1,US National,quantile,0.99,2019-03-09,7.433460412014345
2019-03-02,ili perc,2,US National,quantile,0.01,2019-03-16,1.7406416435564545
2019-03-02,ili perc,2,US National,quantile,0.025,2019-03-16,2.0490269059959356
2019-03-02,ili perc,2,US National,quantile,0.05,2019-03-16,2.2431641208327227
2019-03-02,ili perc,2,US National,quantile,0.1,2019-03-16,2.5429445236518395
2019-03-02,ili perc,2,US National,quantile,0.15,2019-03-16,2.6912445268816865
2019-03-02,ili perc,2,US National,quantile,0.2,2019-03-16,2.843567246296011
2019-03-02,ili perc,2,US National,quantile,0.25,2019-03-16,2.92737371689713
2019-03-02,ili perc,2,US National,quantile,0.3,2019-03-16,3.0135832233240363
2019-03-02,ili perc,2,US National,quantile,0.35,2019-03-16,3.0906683607666543
2019-03-02,ili perc,2,US National,quantile,0.4,2019-03-16,3.184549851193138
2019-03-02,ili perc,2,US National,quantile,0.45,2019-03-16,3.254934571285943
2019-03-02,ili perc,2,US National,quantile,0.5,2019-03-16,3.327731797314292
2019-03-02,ili perc,2,US National,quantile,0.55,2019-03-16,3.407516104351317
2019-03-02,ili perc,2,US National,quantile,0.6,2019-03-16,3.4771490011358326
2019-03-02,ili perc,2,US National,quantile,0.65,2019-03-16,3.557218498428649
2019-03-02,ili perc,2,US National,quantile,0.7,2019-03-16,3.666844564190694
2019-03-02,ili perc,2,US National,quantile,0.75,2019-03-16,3.7777631617521994
2019-03-02,ili perc,2,US National,quantile,0.8,2019-03-16,3.9119968987621037
2019-03-02,ili perc,2,US National,quantile,0.85,2019-03-16,4.105381598923658
2019-03-02,ili perc,2,US National,quantile,0.9,2019-03-16,4.361185039526736
2019-03-02,ili perc,2,US National,quantile,0.95,2019-03-16,5.210966631241575
2019-03-02,ili perc,2,US National,quantile,0.975,2019-03-16,5.990551030863948
2019-03-02,ili perc,2,US National,quantile,0.99,2019-03-16,7.86767361619982
2019-03-02,ili perc,3,US National,quantile,0.01,2019-03-23,1.4803929254725245
2019-03-02,ili perc,3,US National,quantile,0.025,2019-03-23,1.7228160667587775
2019-03-02,ili perc,3,US National,quantile,0.05,2019-03-23,1.9137494357053906
2019-03-02,ili perc,3,US National,quantile,0.1,2019-03-23,2.2020268663939166
2019-03-02,ili perc,3,US National,quantile,0.15,2019-03-23,2.3810456463598872
2019-03-02,ili perc,3,US National,quantile,0.2,2019-03-23,2.505423650046647
2019-03-02,ili perc,3,US National,quantile,0.25,2019-03-23,2.6048602494952386
2019-03-02,ili perc,3,US National,quantile,0.3,2019-03-23,2.701086841625052
2019-03-02,ili perc,3,US National,quantile,0.35,2019-03-23,2.7846882720561625
2019-03-02,ili perc,3,US National,quantile,0.4,2019-03-23,2.869647684134932
2019-03-02,ili perc,3,US National,quantile,0.45,2019-03-23,2.950218867242536
2019-03-02,ili perc,3,US National,quantile,0.5,2019-03-23,3.0295674504784826
2019-03-02,ili perc,3,US National,quantile,0.55,2019-03-23,3.1332239425230712
2019-03-02,ili perc,3,US National,quantile,0.6,2019-03-23,3.2311347006574453
2019-03-02,ili perc,3,US National,quantile,0.65,2019-03-23,3.346487011329514
2019-03-02,ili perc,3,US National,quantile,0.7,2019-03-23,3.4496302149709064
2019-03-02,ili perc,3,US National,quantile,0.75,2019-03-23,3.551607269405566
2019-03-02,ili perc,3,US National,quantile,0.8,2019-03-23,3.6721100489224274
2019-03-02,ili perc,3,US National,quantile,0.85,2019-03-23,3.875907070907258
2019-03-02,ili perc,3,US National,quantile,0.9,2019-03-23,4.125645484355028
2019-03-02,ili perc,3,US National,quantile,0.95,2019-03-23,5.0750017638072915
2019-03-02,ili perc,3,US National,quantile,0.975,2019-03-23,5.823843079756943
2019-03-02,ili perc,3,US National,quantile,0.99,2019-03-23,7.47093668484116
2019-03-02,ili perc,4,US National,quantile,0.01,2019-03-30,1.2352108553584489
2019-03-02,ili perc,4,US National,quantile,0.025,2019-03-30,1.4572859252584611
2019-03-02,ili perc,4,US National,quantile,0.05,2019-03-30,1.63039275470299
2019-03-02,ili perc,4,US National,quantile,0.1,2019-03-30,1.94840288125087
2019-03-02,ili perc,4,US National,quantile,0.15,2019-03-30,2.1549986964261407
2019-03-02,ili perc,4,US National,quantile,0.2,2019-03-30,2.323630033762377
2019-03-02,ili perc,4,US National,quantile,0.25,2019-03-30,2.452698810298778
2019-03-02,ili perc,4,US National,quantile,0.3,2019-03-30,2.5398466820207823
2019-03-02,ili perc,4,US National,quantile,0.35,2019-03-30,2.6268403645796035
2019-03-02,ili perc,4,US National,quantile,0.4,2019-03-30,2.709019476199181
2019-03-02,ili perc,4,US National,quantile,0.45,2019-03-30,2.7897691096573554
2019-03-02,ili perc,4,US National,quantile,0.5,2019-03-30,2.8789493901353893
2019-03-02,ili perc,4,US National,quantile,0.55,2019-03-30,2.9651399370843716
2019-03-02,ili perc,4,US National,quantile,0.6,2019-03-30,3.0536686402888273
2019-03-02,ili perc,4,US National,quantile,0.65,2019-03-30,3.157671130726592
2019-03-02,ili perc,4,US National,quantile,0.7,2019-03-30,3.2643909993016433
2019-03-02,ili perc,4,US National,quantile,0.75,2019-03-30,3.400153725672834
2019-03-02,ili perc,4,US National,quantile,0.8,2019-03-30,3.547415577190526
2019-03-02,ili perc,4,US National,quantile,0.85,2019-03-30,3.746970779352351
2019-03-02,ili perc,4,US National,quantile,0.9,2019-03-30,4.104844940781823
2019-03-02,ili perc,4,US National,quantile,0.95,2019-03-30,5.16313229539563
2019-03-02,ili perc,4,US National,quantile,0.975,2019-03-30,6.196722049377855
2019-03-02,ili perc,4,US National,quantile,0.99,2019-03-30,7.833352941704739
