origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-07,ili perc,4,HHS Region 9,quantile,0.85,2015-12-05,3.39259980332971
2015-11-07,ili perc,4,HHS Region 9,quantile,0.9,2015-12-05,3.7437393354190656
2015-11-07,ili perc,4,HHS Region 9,quantile,0.95,2015-12-05,4.665899811106801
2015-11-07,ili perc,4,HHS Region 9,quantile,0.975,2015-12-05,5.169198644386225
2015-11-07,ili perc,4,HHS Region 9,quantile,0.99,2015-12-05,6.326242426581585
2015-11-07,ili perc,1,US National,quantile,0.01,2015-11-14,0.8914038378241858
2015-11-07,ili perc,1,US National,quantile,0.025,2015-11-14,0.9652332325921896
2015-11-07,ili perc,1,US National,quantile,0.05,2015-11-14,1.0251174104433123
2015-11-07,ili perc,1,US National,quantile,0.1,2015-11-14,1.1435873467395776
2015-11-07,ili perc,1,US National,quantile,0.15,2015-11-14,1.2383531149921456
2015-11-07,ili perc,1,US National,quantile,0.2,2015-11-14,1.307388966564816
2015-11-07,ili perc,1,US National,quantile,0.25,2015-11-14,1.3700256342240775
2015-11-07,ili perc,1,US National,quantile,0.3,2015-11-14,1.4180185679277348
2015-11-07,ili perc,1,US National,quantile,0.35,2015-11-14,1.4762986325985918
2015-11-07,ili perc,1,US National,quantile,0.4,2015-11-14,1.519651717700841
2015-11-07,ili perc,1,US National,quantile,0.45,2015-11-14,1.564070158995133
2015-11-07,ili perc,1,US National,quantile,0.5,2015-11-14,1.609958740267267
2015-11-07,ili perc,1,US National,quantile,0.55,2015-11-14,1.6578716995147946
2015-11-07,ili perc,1,US National,quantile,0.6,2015-11-14,1.708253832847259
2015-11-07,ili perc,1,US National,quantile,0.65,2015-11-14,1.7524246730659145
2015-11-07,ili perc,1,US National,quantile,0.7,2015-11-14,1.811865836561904
2015-11-07,ili perc,1,US National,quantile,0.75,2015-11-14,1.8857842625695387
2015-11-07,ili perc,1,US National,quantile,0.8,2015-11-14,1.9594654192447114
2015-11-07,ili perc,1,US National,quantile,0.85,2015-11-14,2.1418661377177317
2015-11-07,ili perc,1,US National,quantile,0.9,2015-11-14,2.2999745006078642
2015-11-07,ili perc,1,US National,quantile,0.95,2015-11-14,2.822673473461988
2015-11-07,ili perc,1,US National,quantile,0.975,2015-11-14,3.0586879268251304
2015-11-07,ili perc,1,US National,quantile,0.99,2015-11-14,4.222452140027888
2015-11-07,ili perc,2,US National,quantile,0.01,2015-11-21,0.8432174089354446
2015-11-07,ili perc,2,US National,quantile,0.025,2015-11-21,0.9330560642051302
2015-11-07,ili perc,2,US National,quantile,0.05,2015-11-21,1.0345929835962604
2015-11-07,ili perc,2,US National,quantile,0.1,2015-11-21,1.1869866260379376
2015-11-07,ili perc,2,US National,quantile,0.15,2015-11-21,1.2871808961906708
2015-11-07,ili perc,2,US National,quantile,0.2,2015-11-21,1.3846210791704086
2015-11-07,ili perc,2,US National,quantile,0.25,2015-11-21,1.4688983494049275
2015-11-07,ili perc,2,US National,quantile,0.3,2015-11-21,1.5264426146825423
2015-11-07,ili perc,2,US National,quantile,0.35,2015-11-21,1.5923755325128848
2015-11-07,ili perc,2,US National,quantile,0.4,2015-11-21,1.648215358338799
2015-11-07,ili perc,2,US National,quantile,0.45,2015-11-21,1.704313078017455
2015-11-07,ili perc,2,US National,quantile,0.5,2015-11-21,1.7642523883557149
2015-11-07,ili perc,2,US National,quantile,0.55,2015-11-21,1.8202020945358688
2015-11-07,ili perc,2,US National,quantile,0.6,2015-11-21,1.885571723546903
2015-11-07,ili perc,2,US National,quantile,0.65,2015-11-21,1.9445999929724307
2015-11-07,ili perc,2,US National,quantile,0.7,2015-11-21,2.030449726785073
2015-11-07,ili perc,2,US National,quantile,0.75,2015-11-21,2.108745537075799
2015-11-07,ili perc,2,US National,quantile,0.8,2015-11-21,2.225732663594092
2015-11-07,ili perc,2,US National,quantile,0.85,2015-11-21,2.4949533088523026
2015-11-07,ili perc,2,US National,quantile,0.9,2015-11-21,2.708990534164588
2015-11-07,ili perc,2,US National,quantile,0.95,2015-11-21,3.0603480104007255
2015-11-07,ili perc,2,US National,quantile,0.975,2015-11-21,3.5550543519941256
2015-11-07,ili perc,2,US National,quantile,0.99,2015-11-21,4.998558133735849
2015-11-07,ili perc,3,US National,quantile,0.01,2015-11-28,0.8453217819824832
2015-11-07,ili perc,3,US National,quantile,0.025,2015-11-28,0.9344366516568079
2015-11-07,ili perc,3,US National,quantile,0.05,2015-11-28,1.0465557496914606
2015-11-07,ili perc,3,US National,quantile,0.1,2015-11-28,1.1829839337628563
2015-11-07,ili perc,3,US National,quantile,0.15,2015-11-28,1.3052994595309741
2015-11-07,ili perc,3,US National,quantile,0.2,2015-11-28,1.4286037851456777
2015-11-07,ili perc,3,US National,quantile,0.25,2015-11-28,1.5118164325334362
2015-11-07,ili perc,3,US National,quantile,0.3,2015-11-28,1.6008471192781488
2015-11-07,ili perc,3,US National,quantile,0.35,2015-11-28,1.6801572423442888
2015-11-07,ili perc,3,US National,quantile,0.4,2015-11-28,1.7453414113777765
2015-11-07,ili perc,3,US National,quantile,0.45,2015-11-28,1.8062229054368633
2015-11-07,ili perc,3,US National,quantile,0.5,2015-11-28,1.880210351130058
2015-11-07,ili perc,3,US National,quantile,0.55,2015-11-28,1.9573622580038172
2015-11-07,ili perc,3,US National,quantile,0.6,2015-11-28,2.023975295143606
2015-11-07,ili perc,3,US National,quantile,0.65,2015-11-28,2.132950109382208
2015-11-07,ili perc,3,US National,quantile,0.7,2015-11-28,2.2297151543136726
2015-11-07,ili perc,3,US National,quantile,0.75,2015-11-28,2.325037089039312
2015-11-07,ili perc,3,US National,quantile,0.8,2015-11-28,2.4710218404510607
2015-11-07,ili perc,3,US National,quantile,0.85,2015-11-28,2.63074434104174
2015-11-07,ili perc,3,US National,quantile,0.9,2015-11-28,2.983762807717141
2015-11-07,ili perc,3,US National,quantile,0.95,2015-11-28,3.5566465842076918
2015-11-07,ili perc,3,US National,quantile,0.975,2015-11-28,4.015554906994961
2015-11-07,ili perc,3,US National,quantile,0.99,2015-11-28,5.21684528406577
2015-11-07,ili perc,4,US National,quantile,0.01,2015-12-05,0.8502179737063703
2015-11-07,ili perc,4,US National,quantile,0.025,2015-12-05,0.9225889938134538
2015-11-07,ili perc,4,US National,quantile,0.05,2015-12-05,1.0358547605362873
2015-11-07,ili perc,4,US National,quantile,0.1,2015-12-05,1.1673822147388013
2015-11-07,ili perc,4,US National,quantile,0.15,2015-12-05,1.2907518874179276
2015-11-07,ili perc,4,US National,quantile,0.2,2015-12-05,1.4249849471655158
2015-11-07,ili perc,4,US National,quantile,0.25,2015-12-05,1.5233868556355488
2015-11-07,ili perc,4,US National,quantile,0.3,2015-12-05,1.6106921400401628
2015-11-07,ili perc,4,US National,quantile,0.35,2015-12-05,1.717857852967236
2015-11-07,ili perc,4,US National,quantile,0.4,2015-12-05,1.7966555791028906
2015-11-07,ili perc,4,US National,quantile,0.45,2015-12-05,1.8746901453892308
2015-11-07,ili perc,4,US National,quantile,0.5,2015-12-05,1.9539124884674521
2015-11-07,ili perc,4,US National,quantile,0.55,2015-12-05,2.0235064089467856
2015-11-07,ili perc,4,US National,quantile,0.6,2015-12-05,2.1161437569532167
2015-11-07,ili perc,4,US National,quantile,0.65,2015-12-05,2.2075820020322863
2015-11-07,ili perc,4,US National,quantile,0.7,2015-12-05,2.3406709274686714
2015-11-07,ili perc,4,US National,quantile,0.75,2015-12-05,2.4417447851157736
2015-11-07,ili perc,4,US National,quantile,0.8,2015-12-05,2.574572353896908
2015-11-07,ili perc,4,US National,quantile,0.85,2015-12-05,2.7651959044484826
2015-11-07,ili perc,4,US National,quantile,0.9,2015-12-05,3.0662179691560936
2015-11-07,ili perc,4,US National,quantile,0.95,2015-12-05,3.815647042518565
2015-11-07,ili perc,4,US National,quantile,0.975,2015-12-05,4.276252301657892
2015-11-07,ili perc,4,US National,quantile,0.99,2015-12-05,6.24122179103392
