origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-04-08,ili perc,4,HHS Region 9,quantile,0.85,2017-05-06,2.69258387897727
2017-04-08,ili perc,4,HHS Region 9,quantile,0.9,2017-05-06,3.0860687389302353
2017-04-08,ili perc,4,HHS Region 9,quantile,0.95,2017-05-06,4.30030624861644
2017-04-08,ili perc,4,HHS Region 9,quantile,0.975,2017-05-06,4.845210733930595
2017-04-08,ili perc,4,HHS Region 9,quantile,0.99,2017-05-06,5.44540209387612
2017-04-08,ili perc,1,US National,quantile,0.01,2017-04-15,1.1660948524203678
2017-04-08,ili perc,1,US National,quantile,0.025,2017-04-15,1.2920141190148566
2017-04-08,ili perc,1,US National,quantile,0.05,2017-04-15,1.3646638167655611
2017-04-08,ili perc,1,US National,quantile,0.1,2017-04-15,1.5276682565414326
2017-04-08,ili perc,1,US National,quantile,0.15,2017-04-15,1.6052236609075041
2017-04-08,ili perc,1,US National,quantile,0.2,2017-04-15,1.6817738634374464
2017-04-08,ili perc,1,US National,quantile,0.25,2017-04-15,1.752124908420694
2017-04-08,ili perc,1,US National,quantile,0.3,2017-04-15,1.799575351507579
2017-04-08,ili perc,1,US National,quantile,0.35,2017-04-15,1.8479844372481122
2017-04-08,ili perc,1,US National,quantile,0.4,2017-04-15,1.891848035206889
2017-04-08,ili perc,1,US National,quantile,0.45,2017-04-15,1.928193700469928
2017-04-08,ili perc,1,US National,quantile,0.5,2017-04-15,1.97257168041717
2017-04-08,ili perc,1,US National,quantile,0.55,2017-04-15,2.020352397911342
2017-04-08,ili perc,1,US National,quantile,0.6,2017-04-15,2.068206293949301
2017-04-08,ili perc,1,US National,quantile,0.65,2017-04-15,2.1273841632256656
2017-04-08,ili perc,1,US National,quantile,0.7,2017-04-15,2.1929629066066987
2017-04-08,ili perc,1,US National,quantile,0.75,2017-04-15,2.2724673343351722
2017-04-08,ili perc,1,US National,quantile,0.8,2017-04-15,2.3585619911977846
2017-04-08,ili perc,1,US National,quantile,0.85,2017-04-15,2.4641879914417095
2017-04-08,ili perc,1,US National,quantile,0.9,2017-04-15,2.7487579459255502
2017-04-08,ili perc,1,US National,quantile,0.95,2017-04-15,3.5262864584031943
2017-04-08,ili perc,1,US National,quantile,0.975,2017-04-15,4.094612860979351
2017-04-08,ili perc,1,US National,quantile,0.99,2017-04-15,5.2094348554535745
2017-04-08,ili perc,2,US National,quantile,0.01,2017-04-22,0.92190466384895
2017-04-08,ili perc,2,US National,quantile,0.025,2017-04-22,1.0411344930853743
2017-04-08,ili perc,2,US National,quantile,0.05,2017-04-22,1.1458967753234435
2017-04-08,ili perc,2,US National,quantile,0.1,2017-04-22,1.2850482947854283
2017-04-08,ili perc,2,US National,quantile,0.15,2017-04-22,1.3946190034894772
2017-04-08,ili perc,2,US National,quantile,0.2,2017-04-22,1.487869945314511
2017-04-08,ili perc,2,US National,quantile,0.25,2017-04-22,1.5588817400541335
2017-04-08,ili perc,2,US National,quantile,0.3,2017-04-22,1.6199531021169962
2017-04-08,ili perc,2,US National,quantile,0.35,2017-04-22,1.6800582253170375
2017-04-08,ili perc,2,US National,quantile,0.4,2017-04-22,1.7325404132750815
2017-04-08,ili perc,2,US National,quantile,0.45,2017-04-22,1.785677855759592
2017-04-08,ili perc,2,US National,quantile,0.5,2017-04-22,1.8423849105877206
2017-04-08,ili perc,2,US National,quantile,0.55,2017-04-22,1.901455154792529
2017-04-08,ili perc,2,US National,quantile,0.6,2017-04-22,1.9564017671108187
2017-04-08,ili perc,2,US National,quantile,0.65,2017-04-22,2.028136545593148
2017-04-08,ili perc,2,US National,quantile,0.7,2017-04-22,2.0972719118904957
2017-04-08,ili perc,2,US National,quantile,0.75,2017-04-22,2.1838837153991246
2017-04-08,ili perc,2,US National,quantile,0.8,2017-04-22,2.295518571102084
2017-04-08,ili perc,2,US National,quantile,0.85,2017-04-22,2.401393616241566
2017-04-08,ili perc,2,US National,quantile,0.9,2017-04-22,2.658706313590198
2017-04-08,ili perc,2,US National,quantile,0.95,2017-04-22,3.573157222905082
2017-04-08,ili perc,2,US National,quantile,0.975,2017-04-22,4.1070042396702835
2017-04-08,ili perc,2,US National,quantile,0.99,2017-04-22,5.388591193846462
2017-04-08,ili perc,3,US National,quantile,0.01,2017-04-29,0.8409608068872568
2017-04-08,ili perc,3,US National,quantile,0.025,2017-04-29,0.9172016609490244
2017-04-08,ili perc,3,US National,quantile,0.05,2017-04-29,0.9837557454864059
2017-04-08,ili perc,3,US National,quantile,0.1,2017-04-29,1.14776507595755
2017-04-08,ili perc,3,US National,quantile,0.15,2017-04-29,1.2541426115876413
2017-04-08,ili perc,3,US National,quantile,0.2,2017-04-29,1.330171668502725
2017-04-08,ili perc,3,US National,quantile,0.25,2017-04-29,1.4076577007905917
2017-04-08,ili perc,3,US National,quantile,0.3,2017-04-29,1.4841062778143033
2017-04-08,ili perc,3,US National,quantile,0.35,2017-04-29,1.5521667650026316
2017-04-08,ili perc,3,US National,quantile,0.4,2017-04-29,1.6090439097300546
2017-04-08,ili perc,3,US National,quantile,0.45,2017-04-29,1.6620673252233675
2017-04-08,ili perc,3,US National,quantile,0.5,2017-04-29,1.7237203921993975
2017-04-08,ili perc,3,US National,quantile,0.55,2017-04-29,1.7856423499319276
2017-04-08,ili perc,3,US National,quantile,0.6,2017-04-29,1.8460614159140747
2017-04-08,ili perc,3,US National,quantile,0.65,2017-04-29,1.92368095174607
2017-04-08,ili perc,3,US National,quantile,0.7,2017-04-29,1.9968401587887634
2017-04-08,ili perc,3,US National,quantile,0.75,2017-04-29,2.073875661678044
2017-04-08,ili perc,3,US National,quantile,0.8,2017-04-29,2.1752527903961143
2017-04-08,ili perc,3,US National,quantile,0.85,2017-04-29,2.2885493663645082
2017-04-08,ili perc,3,US National,quantile,0.9,2017-04-29,2.539048240671563
2017-04-08,ili perc,3,US National,quantile,0.95,2017-04-29,3.397044053033262
2017-04-08,ili perc,3,US National,quantile,0.975,2017-04-29,3.9387386961547097
2017-04-08,ili perc,3,US National,quantile,0.99,2017-04-29,4.555710427575987
2017-04-08,ili perc,4,US National,quantile,0.01,2017-05-06,0.7177236370007808
2017-04-08,ili perc,4,US National,quantile,0.025,2017-05-06,0.7986875551546633
2017-04-08,ili perc,4,US National,quantile,0.05,2017-05-06,0.8602455832279726
2017-04-08,ili perc,4,US National,quantile,0.1,2017-05-06,1.0067715302635327
2017-04-08,ili perc,4,US National,quantile,0.15,2017-05-06,1.0985532414940988
2017-04-08,ili perc,4,US National,quantile,0.2,2017-05-06,1.1941310978690494
2017-04-08,ili perc,4,US National,quantile,0.25,2017-05-06,1.2784451838347226
2017-04-08,ili perc,4,US National,quantile,0.3,2017-05-06,1.343172059489935
2017-04-08,ili perc,4,US National,quantile,0.35,2017-05-06,1.4033629041693934
2017-04-08,ili perc,4,US National,quantile,0.4,2017-05-06,1.4706219681152095
2017-04-08,ili perc,4,US National,quantile,0.45,2017-05-06,1.541488324663058
2017-04-08,ili perc,4,US National,quantile,0.5,2017-05-06,1.604336692438009
2017-04-08,ili perc,4,US National,quantile,0.55,2017-05-06,1.6575351270157412
2017-04-08,ili perc,4,US National,quantile,0.6,2017-05-06,1.719398043806344
2017-04-08,ili perc,4,US National,quantile,0.65,2017-05-06,1.8004887502877336
2017-04-08,ili perc,4,US National,quantile,0.7,2017-05-06,1.892256008002274
2017-04-08,ili perc,4,US National,quantile,0.75,2017-05-06,2.0097258977163723
2017-04-08,ili perc,4,US National,quantile,0.8,2017-05-06,2.132523992100942
2017-04-08,ili perc,4,US National,quantile,0.85,2017-05-06,2.2667266772199435
2017-04-08,ili perc,4,US National,quantile,0.9,2017-05-06,2.5949079622585485
2017-04-08,ili perc,4,US National,quantile,0.95,2017-05-06,3.5348683470121025
2017-04-08,ili perc,4,US National,quantile,0.975,2017-05-06,4.1370671748835885
2017-04-08,ili perc,4,US National,quantile,0.99,2017-05-06,5.231673285673883
