origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-11-05,ili perc,4,HHS Region 9,quantile,0.8,2016-12-03,2.8816825591965234
2016-11-05,ili perc,4,HHS Region 9,quantile,0.85,2016-12-03,3.3697269014193645
2016-11-05,ili perc,4,HHS Region 9,quantile,0.9,2016-12-03,3.748729144342414
2016-11-05,ili perc,4,HHS Region 9,quantile,0.95,2016-12-03,4.822022090924478
2016-11-05,ili perc,4,HHS Region 9,quantile,0.975,2016-12-03,5.536388362406731
2016-11-05,ili perc,4,HHS Region 9,quantile,0.99,2016-12-03,6.187063288518445
2016-11-05,ili perc,1,US National,quantile,0.01,2016-11-12,0.8984681280834913
2016-11-05,ili perc,1,US National,quantile,0.025,2016-11-12,0.9855501471841104
2016-11-05,ili perc,1,US National,quantile,0.05,2016-11-12,1.0486269181381225
2016-11-05,ili perc,1,US National,quantile,0.1,2016-11-12,1.1583661878845495
2016-11-05,ili perc,1,US National,quantile,0.15,2016-11-12,1.2474395054648049
2016-11-05,ili perc,1,US National,quantile,0.2,2016-11-12,1.3082995404122522
2016-11-05,ili perc,1,US National,quantile,0.25,2016-11-12,1.3659638227742728
2016-11-05,ili perc,1,US National,quantile,0.3,2016-11-12,1.4146414300671297
2016-11-05,ili perc,1,US National,quantile,0.35,2016-11-12,1.4632689810355768
2016-11-05,ili perc,1,US National,quantile,0.4,2016-11-12,1.5042231819012466
2016-11-05,ili perc,1,US National,quantile,0.45,2016-11-12,1.5444715484371292
2016-11-05,ili perc,1,US National,quantile,0.5,2016-11-12,1.5912980323501915
2016-11-05,ili perc,1,US National,quantile,0.55,2016-11-12,1.6423235487968428
2016-11-05,ili perc,1,US National,quantile,0.6,2016-11-12,1.6923842371070794
2016-11-05,ili perc,1,US National,quantile,0.65,2016-11-12,1.7361864171659642
2016-11-05,ili perc,1,US National,quantile,0.7,2016-11-12,1.7977888170495
2016-11-05,ili perc,1,US National,quantile,0.75,2016-11-12,1.8539979127837112
2016-11-05,ili perc,1,US National,quantile,0.8,2016-11-12,1.9243564775648803
2016-11-05,ili perc,1,US National,quantile,0.85,2016-11-12,2.0116352001291986
2016-11-05,ili perc,1,US National,quantile,0.9,2016-11-12,2.402470855575167
2016-11-05,ili perc,1,US National,quantile,0.95,2016-11-12,3.5526560550300763
2016-11-05,ili perc,1,US National,quantile,0.975,2016-11-12,4.070486420132038
2016-11-05,ili perc,1,US National,quantile,0.99,2016-11-12,4.801216583436786
2016-11-05,ili perc,2,US National,quantile,0.01,2016-11-19,0.8475176930455521
2016-11-05,ili perc,2,US National,quantile,0.025,2016-11-19,0.9610441400893306
2016-11-05,ili perc,2,US National,quantile,0.05,2016-11-19,1.0315656972004614
2016-11-05,ili perc,2,US National,quantile,0.1,2016-11-19,1.1657282672300104
2016-11-05,ili perc,2,US National,quantile,0.15,2016-11-19,1.2644946820161331
2016-11-05,ili perc,2,US National,quantile,0.2,2016-11-19,1.3362420384627507
2016-11-05,ili perc,2,US National,quantile,0.25,2016-11-19,1.4012092839468278
2016-11-05,ili perc,2,US National,quantile,0.3,2016-11-19,1.4595670231012103
2016-11-05,ili perc,2,US National,quantile,0.35,2016-11-19,1.5131085890451377
2016-11-05,ili perc,2,US National,quantile,0.4,2016-11-19,1.5603137182224054
2016-11-05,ili perc,2,US National,quantile,0.45,2016-11-19,1.6146380354207572
2016-11-05,ili perc,2,US National,quantile,0.5,2016-11-19,1.6743186578179956
2016-11-05,ili perc,2,US National,quantile,0.55,2016-11-19,1.7361483304036343
2016-11-05,ili perc,2,US National,quantile,0.6,2016-11-19,1.7927870159771777
2016-11-05,ili perc,2,US National,quantile,0.65,2016-11-19,1.85990658954861
2016-11-05,ili perc,2,US National,quantile,0.7,2016-11-19,1.9254013818815237
2016-11-05,ili perc,2,US National,quantile,0.75,2016-11-19,2.011014338960354
2016-11-05,ili perc,2,US National,quantile,0.8,2016-11-19,2.105731235511285
2016-11-05,ili perc,2,US National,quantile,0.85,2016-11-19,2.3067839750145107
2016-11-05,ili perc,2,US National,quantile,0.9,2016-11-19,2.637011229231529
2016-11-05,ili perc,2,US National,quantile,0.95,2016-11-19,3.662596029651645
2016-11-05,ili perc,2,US National,quantile,0.975,2016-11-19,4.217602149698282
2016-11-05,ili perc,2,US National,quantile,0.99,2016-11-19,5.085145082681158
2016-11-05,ili perc,3,US National,quantile,0.01,2016-11-26,0.7824522889357564
2016-11-05,ili perc,3,US National,quantile,0.025,2016-11-26,0.9284351674022399
2016-11-05,ili perc,3,US National,quantile,0.05,2016-11-26,1.0492780604861807
2016-11-05,ili perc,3,US National,quantile,0.1,2016-11-26,1.2122231637930896
2016-11-05,ili perc,3,US National,quantile,0.15,2016-11-26,1.3517897859733503
2016-11-05,ili perc,3,US National,quantile,0.2,2016-11-26,1.4293391282220775
2016-11-05,ili perc,3,US National,quantile,0.25,2016-11-26,1.5137515974094586
2016-11-05,ili perc,3,US National,quantile,0.3,2016-11-26,1.594615628131612
2016-11-05,ili perc,3,US National,quantile,0.35,2016-11-26,1.673053077075074
2016-11-05,ili perc,3,US National,quantile,0.4,2016-11-26,1.744331446994996
2016-11-05,ili perc,3,US National,quantile,0.45,2016-11-26,1.804653983681222
2016-11-05,ili perc,3,US National,quantile,0.5,2016-11-26,1.8659257710993051
2016-11-05,ili perc,3,US National,quantile,0.55,2016-11-26,1.9268322193886485
2016-11-05,ili perc,3,US National,quantile,0.6,2016-11-26,1.987293326930876
2016-11-05,ili perc,3,US National,quantile,0.65,2016-11-26,2.0602908084554685
2016-11-05,ili perc,3,US National,quantile,0.7,2016-11-26,2.1630624128331837
2016-11-05,ili perc,3,US National,quantile,0.75,2016-11-26,2.2619767928770096
2016-11-05,ili perc,3,US National,quantile,0.8,2016-11-26,2.3919077199714627
2016-11-05,ili perc,3,US National,quantile,0.85,2016-11-26,2.667983071452628
2016-11-05,ili perc,3,US National,quantile,0.9,2016-11-26,2.996738212473132
2016-11-05,ili perc,3,US National,quantile,0.95,2016-11-26,3.9063437626429156
2016-11-05,ili perc,3,US National,quantile,0.975,2016-11-26,4.583980265209298
2016-11-05,ili perc,3,US National,quantile,0.99,2016-11-26,5.562951337116864
2016-11-05,ili perc,4,US National,quantile,0.01,2016-12-03,0.8277694866614017
2016-11-05,ili perc,4,US National,quantile,0.025,2016-12-03,0.9458305009312106
2016-11-05,ili perc,4,US National,quantile,0.05,2016-12-03,1.0220847571769622
2016-11-05,ili perc,4,US National,quantile,0.1,2016-12-03,1.1608838583813046
2016-11-05,ili perc,4,US National,quantile,0.15,2016-12-03,1.318782103801606
2016-11-05,ili perc,4,US National,quantile,0.2,2016-12-03,1.4273034244901406
2016-11-05,ili perc,4,US National,quantile,0.25,2016-12-03,1.5235152786349548
2016-11-05,ili perc,4,US National,quantile,0.3,2016-12-03,1.6064618889966673
2016-11-05,ili perc,4,US National,quantile,0.35,2016-12-03,1.6896950095460783
2016-11-05,ili perc,4,US National,quantile,0.4,2016-12-03,1.7630773034171279
2016-11-05,ili perc,4,US National,quantile,0.45,2016-12-03,1.8351560570169414
2016-11-05,ili perc,4,US National,quantile,0.5,2016-12-03,1.9103552929467718
2016-11-05,ili perc,4,US National,quantile,0.55,2016-12-03,1.9811550696391276
2016-11-05,ili perc,4,US National,quantile,0.6,2016-12-03,2.0580234159000046
2016-11-05,ili perc,4,US National,quantile,0.65,2016-12-03,2.161167019188608
2016-11-05,ili perc,4,US National,quantile,0.7,2016-12-03,2.2519912905640096
2016-11-05,ili perc,4,US National,quantile,0.75,2016-12-03,2.3472603142585866
2016-11-05,ili perc,4,US National,quantile,0.8,2016-12-03,2.4950854086823075
2016-11-05,ili perc,4,US National,quantile,0.85,2016-12-03,2.6577913208869637
2016-11-05,ili perc,4,US National,quantile,0.9,2016-12-03,3.0845306616995867
2016-11-05,ili perc,4,US National,quantile,0.95,2016-12-03,4.063132452026449
2016-11-05,ili perc,4,US National,quantile,0.975,2016-12-03,4.8493479380146
2016-11-05,ili perc,4,US National,quantile,0.99,2016-12-03,5.819901387752815
