origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-26,ili perc,1,US National,quantile,0.025,2019-02-02,2.386500733223648
2019-01-26,ili perc,1,US National,quantile,0.05,2019-02-02,2.69017902067263
2019-01-26,ili perc,1,US National,quantile,0.1,2019-02-02,2.9256000627401493
2019-01-26,ili perc,1,US National,quantile,0.15,2019-02-02,3.107588926166114
2019-01-26,ili perc,1,US National,quantile,0.2,2019-02-02,3.2671858999828287
2019-01-26,ili perc,1,US National,quantile,0.25,2019-02-02,3.3786954272264453
2019-01-26,ili perc,1,US National,quantile,0.3,2019-02-02,3.4802878685676992
2019-01-26,ili perc,1,US National,quantile,0.35,2019-02-02,3.5821891802384203
2019-01-26,ili perc,1,US National,quantile,0.4,2019-02-02,3.7138717464042963
2019-01-26,ili perc,1,US National,quantile,0.45,2019-02-02,3.795713636320359
2019-01-26,ili perc,1,US National,quantile,0.5,2019-02-02,3.882222590141176
2019-01-26,ili perc,1,US National,quantile,0.55,2019-02-02,4.036117953887379
2019-01-26,ili perc,1,US National,quantile,0.6,2019-02-02,4.133675113485471
2019-01-26,ili perc,1,US National,quantile,0.65,2019-02-02,4.283625178990875
2019-01-26,ili perc,1,US National,quantile,0.7,2019-02-02,4.426143617110477
2019-01-26,ili perc,1,US National,quantile,0.75,2019-02-02,4.578736420669077
2019-01-26,ili perc,1,US National,quantile,0.8,2019-02-02,4.746558751341097
2019-01-26,ili perc,1,US National,quantile,0.85,2019-02-02,5.020004617047043
2019-01-26,ili perc,1,US National,quantile,0.9,2019-02-02,5.407766376452831
2019-01-26,ili perc,1,US National,quantile,0.95,2019-02-02,7.120444732216247
2019-01-26,ili perc,1,US National,quantile,0.975,2019-02-02,8.862461167305522
2019-01-26,ili perc,1,US National,quantile,0.99,2019-02-02,14.94360847738009
2019-01-26,ili perc,2,US National,quantile,0.01,2019-02-09,1.9247899613260437
2019-01-26,ili perc,2,US National,quantile,0.025,2019-02-09,2.2709425349943455
2019-01-26,ili perc,2,US National,quantile,0.05,2019-02-09,2.4945910566469904
2019-01-26,ili perc,2,US National,quantile,0.1,2019-02-09,2.8016260127060346
2019-01-26,ili perc,2,US National,quantile,0.15,2019-02-09,2.97091180402435
2019-01-26,ili perc,2,US National,quantile,0.2,2019-02-09,3.136269412213712
2019-01-26,ili perc,2,US National,quantile,0.25,2019-02-09,3.3314644232626494
2019-01-26,ili perc,2,US National,quantile,0.3,2019-02-09,3.4551995198094967
2019-01-26,ili perc,2,US National,quantile,0.35,2019-02-09,3.556932201375913
2019-01-26,ili perc,2,US National,quantile,0.4,2019-02-09,3.65659098049359
2019-01-26,ili perc,2,US National,quantile,0.45,2019-02-09,3.770452723317954
2019-01-26,ili perc,2,US National,quantile,0.5,2019-02-09,3.9042496317561586
2019-01-26,ili perc,2,US National,quantile,0.55,2019-02-09,4.007095204791125
2019-01-26,ili perc,2,US National,quantile,0.6,2019-02-09,4.133854829580148
2019-01-26,ili perc,2,US National,quantile,0.65,2019-02-09,4.2581302217427535
2019-01-26,ili perc,2,US National,quantile,0.7,2019-02-09,4.483099054710349
2019-01-26,ili perc,2,US National,quantile,0.75,2019-02-09,4.66749571356371
2019-01-26,ili perc,2,US National,quantile,0.8,2019-02-09,4.91070773435832
2019-01-26,ili perc,2,US National,quantile,0.85,2019-02-09,5.207218490900038
2019-01-26,ili perc,2,US National,quantile,0.9,2019-02-09,5.6759563084463025
2019-01-26,ili perc,2,US National,quantile,0.95,2019-02-09,7.250683853553127
2019-01-26,ili perc,2,US National,quantile,0.975,2019-02-09,9.027754965627464
2019-01-26,ili perc,2,US National,quantile,0.99,2019-02-09,16.767715668892244
2019-01-26,ili perc,3,US National,quantile,0.01,2019-02-16,1.6985108860612572
2019-01-26,ili perc,3,US National,quantile,0.025,2019-02-16,1.9985664078730787
2019-01-26,ili perc,3,US National,quantile,0.05,2019-02-16,2.2124911554217417
2019-01-26,ili perc,3,US National,quantile,0.1,2019-02-16,2.530719715339198
2019-01-26,ili perc,3,US National,quantile,0.15,2019-02-16,2.7619608270349048
2019-01-26,ili perc,3,US National,quantile,0.2,2019-02-16,2.90319832966898
2019-01-26,ili perc,3,US National,quantile,0.25,2019-02-16,3.078690605875826
2019-01-26,ili perc,3,US National,quantile,0.3,2019-02-16,3.258756921671573
2019-01-26,ili perc,3,US National,quantile,0.35,2019-02-16,3.3924999002579592
2019-01-26,ili perc,3,US National,quantile,0.4,2019-02-16,3.496538690480811
2019-01-26,ili perc,3,US National,quantile,0.45,2019-02-16,3.6127990796140246
2019-01-26,ili perc,3,US National,quantile,0.5,2019-02-16,3.7378090488477165
2019-01-26,ili perc,3,US National,quantile,0.55,2019-02-16,3.882007682684209
2019-01-26,ili perc,3,US National,quantile,0.6,2019-02-16,3.994711796549486
2019-01-26,ili perc,3,US National,quantile,0.65,2019-02-16,4.1451181960162105
2019-01-26,ili perc,3,US National,quantile,0.7,2019-02-16,4.417078686839246
2019-01-26,ili perc,3,US National,quantile,0.75,2019-02-16,4.649736817218266
2019-01-26,ili perc,3,US National,quantile,0.8,2019-02-16,4.942112296354514
2019-01-26,ili perc,3,US National,quantile,0.85,2019-02-16,5.2933809325704795
2019-01-26,ili perc,3,US National,quantile,0.9,2019-02-16,5.804106183241995
2019-01-26,ili perc,3,US National,quantile,0.95,2019-02-16,7.342812304706857
2019-01-26,ili perc,3,US National,quantile,0.975,2019-02-16,9.057903634617512
2019-01-26,ili perc,3,US National,quantile,0.99,2019-02-16,13.591273863529437
2019-01-26,ili perc,4,US National,quantile,0.01,2019-02-23,1.436588027554646
2019-01-26,ili perc,4,US National,quantile,0.025,2019-02-23,1.7167015744589187
2019-01-26,ili perc,4,US National,quantile,0.05,2019-02-23,1.941363951967685
2019-01-26,ili perc,4,US National,quantile,0.1,2019-02-23,2.2533510878514234
2019-01-26,ili perc,4,US National,quantile,0.15,2019-02-23,2.479183535756404
2019-01-26,ili perc,4,US National,quantile,0.2,2019-02-23,2.6355908519219056
2019-01-26,ili perc,4,US National,quantile,0.25,2019-02-23,2.800666589541369
2019-01-26,ili perc,4,US National,quantile,0.3,2019-02-23,2.9377643251554986
2019-01-26,ili perc,4,US National,quantile,0.35,2019-02-23,3.083260394289548
2019-01-26,ili perc,4,US National,quantile,0.4,2019-02-23,3.2072628789016067
2019-01-26,ili perc,4,US National,quantile,0.45,2019-02-23,3.3154800475342
2019-01-26,ili perc,4,US National,quantile,0.5,2019-02-23,3.421595522378149
2019-01-26,ili perc,4,US National,quantile,0.55,2019-02-23,3.5550478034988418
2019-01-26,ili perc,4,US National,quantile,0.6,2019-02-23,3.690952517677856
2019-01-26,ili perc,4,US National,quantile,0.65,2019-02-23,3.847011557752447
2019-01-26,ili perc,4,US National,quantile,0.7,2019-02-23,4.059996861695884
2019-01-26,ili perc,4,US National,quantile,0.75,2019-02-23,4.28443995572384
2019-01-26,ili perc,4,US National,quantile,0.8,2019-02-23,4.523765517781268
2019-01-26,ili perc,4,US National,quantile,0.85,2019-02-23,4.8150634630130185
2019-01-26,ili perc,4,US National,quantile,0.9,2019-02-23,5.452278546721621
2019-01-26,ili perc,4,US National,quantile,0.95,2019-02-23,6.639217787199845
2019-01-26,ili perc,4,US National,quantile,0.975,2019-02-23,8.234256842211122
2019-01-26,ili perc,4,US National,quantile,0.99,2019-02-23,12.285311817701968
