origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-03-25,ili perc,4,HHS Region 9,quantile,0.9,2017-04-22,3.0632374333641823
2017-03-25,ili perc,4,HHS Region 9,quantile,0.95,2017-04-22,4.0084789150369184
2017-03-25,ili perc,4,HHS Region 9,quantile,0.975,2017-04-22,4.599444737566609
2017-03-25,ili perc,4,HHS Region 9,quantile,0.99,2017-04-22,5.177813658698339
2017-03-25,ili perc,1,US National,quantile,0.01,2017-04-01,1.5007058631308667
2017-03-25,ili perc,1,US National,quantile,0.025,2017-04-01,1.7015581675449731
2017-03-25,ili perc,1,US National,quantile,0.05,2017-04-01,1.7904737775492179
2017-03-25,ili perc,1,US National,quantile,0.1,2017-04-01,1.970285577548708
2017-03-25,ili perc,1,US National,quantile,0.15,2017-04-01,2.093344917097334
2017-03-25,ili perc,1,US National,quantile,0.2,2017-04-01,2.1639481961740885
2017-03-25,ili perc,1,US National,quantile,0.25,2017-04-01,2.2398820529632033
2017-03-25,ili perc,1,US National,quantile,0.3,2017-04-01,2.2959378905173966
2017-03-25,ili perc,1,US National,quantile,0.35,2017-04-01,2.349507150875192
2017-03-25,ili perc,1,US National,quantile,0.4,2017-04-01,2.398260814314925
2017-03-25,ili perc,1,US National,quantile,0.45,2017-04-01,2.45332668615494
2017-03-25,ili perc,1,US National,quantile,0.5,2017-04-01,2.5070309509090487
2017-03-25,ili perc,1,US National,quantile,0.55,2017-04-01,2.553771781157944
2017-03-25,ili perc,1,US National,quantile,0.6,2017-04-01,2.614016824172892
2017-03-25,ili perc,1,US National,quantile,0.65,2017-04-01,2.670414978587045
2017-03-25,ili perc,1,US National,quantile,0.7,2017-04-01,2.7328521015904066
2017-03-25,ili perc,1,US National,quantile,0.75,2017-04-01,2.794269378381164
2017-03-25,ili perc,1,US National,quantile,0.8,2017-04-01,2.877567342535835
2017-03-25,ili perc,1,US National,quantile,0.85,2017-04-01,3.0119061925297994
2017-03-25,ili perc,1,US National,quantile,0.9,2017-04-01,3.2200993264900353
2017-03-25,ili perc,1,US National,quantile,0.95,2017-04-01,4.0938401066210925
2017-03-25,ili perc,1,US National,quantile,0.975,2017-04-01,4.755177745853095
2017-03-25,ili perc,1,US National,quantile,0.99,2017-04-01,6.025827217250427
2017-03-25,ili perc,2,US National,quantile,0.01,2017-04-08,1.2580151803655717
2017-03-25,ili perc,2,US National,quantile,0.025,2017-04-08,1.4072012304720378
2017-03-25,ili perc,2,US National,quantile,0.05,2017-04-08,1.49957583016468
2017-03-25,ili perc,2,US National,quantile,0.1,2017-04-08,1.6836760133740285
2017-03-25,ili perc,2,US National,quantile,0.15,2017-04-08,1.787739334467127
2017-03-25,ili perc,2,US National,quantile,0.2,2017-04-08,1.8871122317146372
2017-03-25,ili perc,2,US National,quantile,0.25,2017-04-08,1.971565827449117
2017-03-25,ili perc,2,US National,quantile,0.3,2017-04-08,2.032325704897849
2017-03-25,ili perc,2,US National,quantile,0.35,2017-04-08,2.0927688965529123
2017-03-25,ili perc,2,US National,quantile,0.4,2017-04-08,2.1560657391508196
2017-03-25,ili perc,2,US National,quantile,0.45,2017-04-08,2.2154105469170187
2017-03-25,ili perc,2,US National,quantile,0.5,2017-04-08,2.2707204527650555
2017-03-25,ili perc,2,US National,quantile,0.55,2017-04-08,2.3296109810639667
2017-03-25,ili perc,2,US National,quantile,0.6,2017-04-08,2.382349973207188
2017-03-25,ili perc,2,US National,quantile,0.65,2017-04-08,2.451504592872271
2017-03-25,ili perc,2,US National,quantile,0.7,2017-04-08,2.5245956611836933
2017-03-25,ili perc,2,US National,quantile,0.75,2017-04-08,2.6015062335644914
2017-03-25,ili perc,2,US National,quantile,0.8,2017-04-08,2.707110788101532
2017-03-25,ili perc,2,US National,quantile,0.85,2017-04-08,2.836493923403586
2017-03-25,ili perc,2,US National,quantile,0.9,2017-04-08,3.112066426224238
2017-03-25,ili perc,2,US National,quantile,0.95,2017-04-08,3.969563649079147
2017-03-25,ili perc,2,US National,quantile,0.975,2017-04-08,4.5706184833573
2017-03-25,ili perc,2,US National,quantile,0.99,2017-04-08,5.790699468212648
2017-03-25,ili perc,3,US National,quantile,0.01,2017-04-15,1.0350523926919533
2017-03-25,ili perc,3,US National,quantile,0.025,2017-04-15,1.1733712721822354
2017-03-25,ili perc,3,US National,quantile,0.05,2017-04-15,1.2884813947821405
2017-03-25,ili perc,3,US National,quantile,0.1,2017-04-15,1.4891349410750896
2017-03-25,ili perc,3,US National,quantile,0.15,2017-04-15,1.595647839157379
2017-03-25,ili perc,3,US National,quantile,0.2,2017-04-15,1.7005880241644995
2017-03-25,ili perc,3,US National,quantile,0.25,2017-04-15,1.7901090059231557
2017-03-25,ili perc,3,US National,quantile,0.3,2017-04-15,1.872544932616538
2017-03-25,ili perc,3,US National,quantile,0.35,2017-04-15,1.9587677345247665
2017-03-25,ili perc,3,US National,quantile,0.4,2017-04-15,2.0287392299022544
2017-03-25,ili perc,3,US National,quantile,0.45,2017-04-15,2.092141803783731
2017-03-25,ili perc,3,US National,quantile,0.5,2017-04-15,2.1497032478971616
2017-03-25,ili perc,3,US National,quantile,0.55,2017-04-15,2.2048549171268257
2017-03-25,ili perc,3,US National,quantile,0.6,2017-04-15,2.271328235665976
2017-03-25,ili perc,3,US National,quantile,0.65,2017-04-15,2.3502932073064557
2017-03-25,ili perc,3,US National,quantile,0.7,2017-04-15,2.430280407230187
2017-03-25,ili perc,3,US National,quantile,0.75,2017-04-15,2.5214712751857524
2017-03-25,ili perc,3,US National,quantile,0.8,2017-04-15,2.640820275332316
2017-03-25,ili perc,3,US National,quantile,0.85,2017-04-15,2.7754241068798624
2017-03-25,ili perc,3,US National,quantile,0.9,2017-04-15,3.089914908669781
2017-03-25,ili perc,3,US National,quantile,0.95,2017-04-15,4.016348683636561
2017-03-25,ili perc,3,US National,quantile,0.975,2017-04-15,4.6027716946445185
2017-03-25,ili perc,3,US National,quantile,0.99,2017-04-15,5.913901625257719
2017-03-25,ili perc,4,US National,quantile,0.01,2017-04-22,0.8752726867643152
2017-03-25,ili perc,4,US National,quantile,0.025,2017-04-22,0.990663188624826
2017-03-25,ili perc,4,US National,quantile,0.05,2017-04-22,1.1151835984528438
2017-03-25,ili perc,4,US National,quantile,0.1,2017-04-22,1.3294695279471844
2017-03-25,ili perc,4,US National,quantile,0.15,2017-04-22,1.472445128865574
2017-03-25,ili perc,4,US National,quantile,0.2,2017-04-22,1.5686191361388948
2017-03-25,ili perc,4,US National,quantile,0.25,2017-04-22,1.6524529257133824
2017-03-25,ili perc,4,US National,quantile,0.3,2017-04-22,1.730669464840895
2017-03-25,ili perc,4,US National,quantile,0.35,2017-04-22,1.8119375360173475
2017-03-25,ili perc,4,US National,quantile,0.4,2017-04-22,1.893861625315109
2017-03-25,ili perc,4,US National,quantile,0.45,2017-04-22,1.9663811899606451
2017-03-25,ili perc,4,US National,quantile,0.5,2017-04-22,2.041103814160118
2017-03-25,ili perc,4,US National,quantile,0.55,2017-04-22,2.1223458858571163
2017-03-25,ili perc,4,US National,quantile,0.6,2017-04-22,2.1971364370430178
2017-03-25,ili perc,4,US National,quantile,0.65,2017-04-22,2.2723687718897443
2017-03-25,ili perc,4,US National,quantile,0.7,2017-04-22,2.3559656192170726
2017-03-25,ili perc,4,US National,quantile,0.75,2017-04-22,2.4542615580264995
2017-03-25,ili perc,4,US National,quantile,0.8,2017-04-22,2.5828110258047516
2017-03-25,ili perc,4,US National,quantile,0.85,2017-04-22,2.7144641130078666
2017-03-25,ili perc,4,US National,quantile,0.9,2017-04-22,3.0366485629695212
2017-03-25,ili perc,4,US National,quantile,0.95,2017-04-22,3.9784462398914355
2017-03-25,ili perc,4,US National,quantile,0.975,2017-04-22,4.651862000474889
2017-03-25,ili perc,4,US National,quantile,0.99,2017-04-22,5.8746388188848035
