origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-12-07,ili perc,1,US National,quantile,0.01,2019-12-14,1.9355681947271182
2019-12-07,ili perc,1,US National,quantile,0.025,2019-12-14,2.0899390929434882
2019-12-07,ili perc,1,US National,quantile,0.05,2019-12-14,2.2138802319786377
2019-12-07,ili perc,1,US National,quantile,0.1,2019-12-14,2.434683953511476
2019-12-07,ili perc,1,US National,quantile,0.15,2019-12-14,2.5690312393804335
2019-12-07,ili perc,1,US National,quantile,0.2,2019-12-14,2.6641264224516745
2019-12-07,ili perc,1,US National,quantile,0.25,2019-12-14,2.7449422010775835
2019-12-07,ili perc,1,US National,quantile,0.3,2019-12-14,2.829504602333535
2019-12-07,ili perc,1,US National,quantile,0.35,2019-12-14,2.9393196906610033
2019-12-07,ili perc,1,US National,quantile,0.4,2019-12-14,3.0180494782044938
2019-12-07,ili perc,1,US National,quantile,0.45,2019-12-14,3.0845309264330645
2019-12-07,ili perc,1,US National,quantile,0.5,2019-12-14,3.147565723011374
2019-12-07,ili perc,1,US National,quantile,0.55,2019-12-14,3.2139266351258873
2019-12-07,ili perc,1,US National,quantile,0.6,2019-12-14,3.2810459716589655
2019-12-07,ili perc,1,US National,quantile,0.65,2019-12-14,3.3600833654717857
2019-12-07,ili perc,1,US National,quantile,0.7,2019-12-14,3.4370401050680126
2019-12-07,ili perc,1,US National,quantile,0.75,2019-12-14,3.526915438078464
2019-12-07,ili perc,1,US National,quantile,0.8,2019-12-14,3.7005361392744067
2019-12-07,ili perc,1,US National,quantile,0.85,2019-12-14,3.8509450654997295
2019-12-07,ili perc,1,US National,quantile,0.9,2019-12-14,4.07898879499437
2019-12-07,ili perc,1,US National,quantile,0.95,2019-12-14,4.870129118534415
2019-12-07,ili perc,1,US National,quantile,0.975,2019-12-14,5.468793265273883
2019-12-07,ili perc,1,US National,quantile,0.99,2019-12-14,7.120499219132309
2019-12-07,ili perc,2,US National,quantile,0.01,2019-12-21,1.9344047536685776
2019-12-07,ili perc,2,US National,quantile,0.025,2019-12-21,2.179580561458266
2019-12-07,ili perc,2,US National,quantile,0.05,2019-12-21,2.3294630138267722
2019-12-07,ili perc,2,US National,quantile,0.1,2019-12-21,2.5686343177712563
2019-12-07,ili perc,2,US National,quantile,0.15,2019-12-21,2.7337361234235025
2019-12-07,ili perc,2,US National,quantile,0.2,2019-12-21,2.8658244579812173
2019-12-07,ili perc,2,US National,quantile,0.25,2019-12-21,2.969836733859756
2019-12-07,ili perc,2,US National,quantile,0.3,2019-12-21,3.078371768018734
2019-12-07,ili perc,2,US National,quantile,0.35,2019-12-21,3.2259398612812724
2019-12-07,ili perc,2,US National,quantile,0.4,2019-12-21,3.3523384685906774
2019-12-07,ili perc,2,US National,quantile,0.45,2019-12-21,3.4373080012765
2019-12-07,ili perc,2,US National,quantile,0.5,2019-12-21,3.5427779334303406
2019-12-07,ili perc,2,US National,quantile,0.55,2019-12-21,3.6446825382920283
2019-12-07,ili perc,2,US National,quantile,0.6,2019-12-21,3.7396278523621347
2019-12-07,ili perc,2,US National,quantile,0.65,2019-12-21,3.842808792467377
2019-12-07,ili perc,2,US National,quantile,0.7,2019-12-21,3.9577184805487486
2019-12-07,ili perc,2,US National,quantile,0.75,2019-12-21,4.082223415773716
2019-12-07,ili perc,2,US National,quantile,0.8,2019-12-21,4.337383427811547
2019-12-07,ili perc,2,US National,quantile,0.85,2019-12-21,4.559942517899962
2019-12-07,ili perc,2,US National,quantile,0.9,2019-12-21,4.854255979455268
2019-12-07,ili perc,2,US National,quantile,0.95,2019-12-21,5.740741820433335
2019-12-07,ili perc,2,US National,quantile,0.975,2019-12-21,6.40298497164813
2019-12-07,ili perc,2,US National,quantile,0.99,2019-12-21,7.942691644609628
2019-12-07,ili perc,3,US National,quantile,0.01,2019-12-28,1.9159340116159487
2019-12-07,ili perc,3,US National,quantile,0.025,2019-12-28,2.2058542535121854
2019-12-07,ili perc,3,US National,quantile,0.05,2019-12-28,2.4168725954977477
2019-12-07,ili perc,3,US National,quantile,0.1,2019-12-28,2.7299131184344336
2019-12-07,ili perc,3,US National,quantile,0.15,2019-12-28,2.9533187852934097
2019-12-07,ili perc,3,US National,quantile,0.2,2019-12-28,3.1025204255650936
2019-12-07,ili perc,3,US National,quantile,0.25,2019-12-28,3.2500375909271324
2019-12-07,ili perc,3,US National,quantile,0.3,2019-12-28,3.397246710369218
2019-12-07,ili perc,3,US National,quantile,0.35,2019-12-28,3.5244369582126946
2019-12-07,ili perc,3,US National,quantile,0.4,2019-12-28,3.666100704324107
2019-12-07,ili perc,3,US National,quantile,0.45,2019-12-28,3.779936852450639
2019-12-07,ili perc,3,US National,quantile,0.5,2019-12-28,3.886689394526151
2019-12-07,ili perc,3,US National,quantile,0.55,2019-12-28,4.007524806977315
2019-12-07,ili perc,3,US National,quantile,0.6,2019-12-28,4.122716754533215
2019-12-07,ili perc,3,US National,quantile,0.65,2019-12-28,4.304574762348919
2019-12-07,ili perc,3,US National,quantile,0.7,2019-12-28,4.497938995079423
2019-12-07,ili perc,3,US National,quantile,0.75,2019-12-28,4.748673378807921
2019-12-07,ili perc,3,US National,quantile,0.8,2019-12-28,4.949748795943599
2019-12-07,ili perc,3,US National,quantile,0.85,2019-12-28,5.175476284114508
2019-12-07,ili perc,3,US National,quantile,0.9,2019-12-28,5.515485514716035
2019-12-07,ili perc,3,US National,quantile,0.95,2019-12-28,6.613426604260964
2019-12-07,ili perc,3,US National,quantile,0.975,2019-12-28,7.392998113424853
2019-12-07,ili perc,3,US National,quantile,0.99,2019-12-28,9.356745031430215
2019-12-07,ili perc,4,US National,quantile,0.01,2020-01-04,1.7247808307638586
2019-12-07,ili perc,4,US National,quantile,0.025,2020-01-04,2.034809581437763
2019-12-07,ili perc,4,US National,quantile,0.05,2020-01-04,2.2432070557541812
2019-12-07,ili perc,4,US National,quantile,0.1,2020-01-04,2.5638864009101088
2019-12-07,ili perc,4,US National,quantile,0.15,2020-01-04,2.7765379365904335
2019-12-07,ili perc,4,US National,quantile,0.2,2020-01-04,2.9453304780645375
2019-12-07,ili perc,4,US National,quantile,0.25,2020-01-04,3.0842110252033543
2019-12-07,ili perc,4,US National,quantile,0.3,2020-01-04,3.2402483604380485
2019-12-07,ili perc,4,US National,quantile,0.35,2020-01-04,3.3681239035908694
2019-12-07,ili perc,4,US National,quantile,0.4,2020-01-04,3.4977498927422763
2019-12-07,ili perc,4,US National,quantile,0.45,2020-01-04,3.62621010901963
2019-12-07,ili perc,4,US National,quantile,0.5,2020-01-04,3.755835274285559
2019-12-07,ili perc,4,US National,quantile,0.55,2020-01-04,3.884458402392933
2019-12-07,ili perc,4,US National,quantile,0.6,2020-01-04,4.041697812603791
2019-12-07,ili perc,4,US National,quantile,0.65,2020-01-04,4.199196082223672
2019-12-07,ili perc,4,US National,quantile,0.7,2020-01-04,4.4156740053591035
2019-12-07,ili perc,4,US National,quantile,0.75,2020-01-04,4.618131436684751
2019-12-07,ili perc,4,US National,quantile,0.8,2020-01-04,4.84046612102437
2019-12-07,ili perc,4,US National,quantile,0.85,2020-01-04,5.06651174018096
2019-12-07,ili perc,4,US National,quantile,0.9,2020-01-04,5.453573475595883
2019-12-07,ili perc,4,US National,quantile,0.95,2020-01-04,6.2589373363559
2019-12-07,ili perc,4,US National,quantile,0.975,2020-01-04,7.075253765704527
2019-12-07,ili perc,4,US National,quantile,0.99,2020-01-04,8.240612246436001
