origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-24,ili perc,4,HHS Region 9,quantile,0.99,2018-03-24,6.5855222094899535
2018-02-24,ili perc,1,US National,quantile,0.01,2018-03-03,2.113473099389166
2018-02-24,ili perc,1,US National,quantile,0.025,2018-03-03,2.4226491078521293
2018-02-24,ili perc,1,US National,quantile,0.05,2018-03-03,2.5999171708449365
2018-02-24,ili perc,1,US National,quantile,0.1,2018-03-03,2.8451402485832533
2018-02-24,ili perc,1,US National,quantile,0.15,2018-03-03,2.9784410340977696
2018-02-24,ili perc,1,US National,quantile,0.2,2018-03-03,3.1025660311062477
2018-02-24,ili perc,1,US National,quantile,0.25,2018-03-03,3.209971226045625
2018-02-24,ili perc,1,US National,quantile,0.3,2018-03-03,3.3070593433972144
2018-02-24,ili perc,1,US National,quantile,0.35,2018-03-03,3.3731091438755025
2018-02-24,ili perc,1,US National,quantile,0.4,2018-03-03,3.4422314113306833
2018-02-24,ili perc,1,US National,quantile,0.45,2018-03-03,3.548335997909734
2018-02-24,ili perc,1,US National,quantile,0.5,2018-03-03,3.6395679005882924
2018-02-24,ili perc,1,US National,quantile,0.55,2018-03-03,3.709474853848319
2018-02-24,ili perc,1,US National,quantile,0.6,2018-03-03,3.789051687027248
2018-02-24,ili perc,1,US National,quantile,0.65,2018-03-03,3.864504381320321
2018-02-24,ili perc,1,US National,quantile,0.7,2018-03-03,3.9599558083203985
2018-02-24,ili perc,1,US National,quantile,0.75,2018-03-03,4.055476167583773
2018-02-24,ili perc,1,US National,quantile,0.8,2018-03-03,4.181265774608401
2018-02-24,ili perc,1,US National,quantile,0.85,2018-03-03,4.339391309190795
2018-02-24,ili perc,1,US National,quantile,0.9,2018-03-03,4.594211094229965
2018-02-24,ili perc,1,US National,quantile,0.95,2018-03-03,5.5282708570463726
2018-02-24,ili perc,1,US National,quantile,0.975,2018-03-03,6.613733566294691
2018-02-24,ili perc,1,US National,quantile,0.99,2018-03-03,8.80345201612709
2018-02-24,ili perc,2,US National,quantile,0.01,2018-03-10,1.633615147092504
2018-02-24,ili perc,2,US National,quantile,0.025,2018-03-10,1.8415797700906211
2018-02-24,ili perc,2,US National,quantile,0.05,2018-03-10,2.001770219006745
2018-02-24,ili perc,2,US National,quantile,0.1,2018-03-10,2.329466656265588
2018-02-24,ili perc,2,US National,quantile,0.15,2018-03-10,2.485071486580226
2018-02-24,ili perc,2,US National,quantile,0.2,2018-03-10,2.61937471817303
2018-02-24,ili perc,2,US National,quantile,0.25,2018-03-10,2.7525894296027302
2018-02-24,ili perc,2,US National,quantile,0.3,2018-03-10,2.879980090533653
2018-02-24,ili perc,2,US National,quantile,0.35,2018-03-10,2.9760172665951425
2018-02-24,ili perc,2,US National,quantile,0.4,2018-03-10,3.0843043386379008
2018-02-24,ili perc,2,US National,quantile,0.45,2018-03-10,3.17922095882657
2018-02-24,ili perc,2,US National,quantile,0.5,2018-03-10,3.2978793068237953
2018-02-24,ili perc,2,US National,quantile,0.55,2018-03-10,3.384565006428717
2018-02-24,ili perc,2,US National,quantile,0.6,2018-03-10,3.4823610127022793
2018-02-24,ili perc,2,US National,quantile,0.65,2018-03-10,3.603615380547247
2018-02-24,ili perc,2,US National,quantile,0.7,2018-03-10,3.7132500335835976
2018-02-24,ili perc,2,US National,quantile,0.75,2018-03-10,3.8472979163698504
2018-02-24,ili perc,2,US National,quantile,0.8,2018-03-10,4.000176600818763
2018-02-24,ili perc,2,US National,quantile,0.85,2018-03-10,4.234257731093346
2018-02-24,ili perc,2,US National,quantile,0.9,2018-03-10,4.565628489549131
2018-02-24,ili perc,2,US National,quantile,0.95,2018-03-10,5.4482259954910255
2018-02-24,ili perc,2,US National,quantile,0.975,2018-03-10,6.340483142784254
2018-02-24,ili perc,2,US National,quantile,0.99,2018-03-10,8.278491534473085
2018-02-24,ili perc,3,US National,quantile,0.01,2018-03-17,1.4473922966556407
2018-02-24,ili perc,3,US National,quantile,0.025,2018-03-17,1.653147883587677
2018-02-24,ili perc,3,US National,quantile,0.05,2018-03-17,1.7843123363677056
2018-02-24,ili perc,3,US National,quantile,0.1,2018-03-17,2.020049594815722
2018-02-24,ili perc,3,US National,quantile,0.15,2018-03-17,2.1363495643990844
2018-02-24,ili perc,3,US National,quantile,0.2,2018-03-17,2.2370654092096034
2018-02-24,ili perc,3,US National,quantile,0.25,2018-03-17,2.3875598587549165
2018-02-24,ili perc,3,US National,quantile,0.3,2018-03-17,2.4785417262451896
2018-02-24,ili perc,3,US National,quantile,0.35,2018-03-17,2.5590857548639487
2018-02-24,ili perc,3,US National,quantile,0.4,2018-03-17,2.6457255340774775
2018-02-24,ili perc,3,US National,quantile,0.45,2018-03-17,2.744195113035879
2018-02-24,ili perc,3,US National,quantile,0.5,2018-03-17,2.8238963446063776
2018-02-24,ili perc,3,US National,quantile,0.55,2018-03-17,2.914178664875562
2018-02-24,ili perc,3,US National,quantile,0.6,2018-03-17,3.000303162320073
2018-02-24,ili perc,3,US National,quantile,0.65,2018-03-17,3.1112425946330835
2018-02-24,ili perc,3,US National,quantile,0.7,2018-03-17,3.2236331810111456
2018-02-24,ili perc,3,US National,quantile,0.75,2018-03-17,3.352156706649944
2018-02-24,ili perc,3,US National,quantile,0.8,2018-03-17,3.5227123458664575
2018-02-24,ili perc,3,US National,quantile,0.85,2018-03-17,3.733116369770638
2018-02-24,ili perc,3,US National,quantile,0.9,2018-03-17,4.0675501427485745
2018-02-24,ili perc,3,US National,quantile,0.95,2018-03-17,5.063629943407531
2018-02-24,ili perc,3,US National,quantile,0.975,2018-03-17,6.400333718187163
2018-02-24,ili perc,3,US National,quantile,0.99,2018-03-17,8.4717402009414
2018-02-24,ili perc,4,US National,quantile,0.01,2018-03-24,1.336751901180782
2018-02-24,ili perc,4,US National,quantile,0.025,2018-03-24,1.4668476958282883
2018-02-24,ili perc,4,US National,quantile,0.05,2018-03-24,1.6047469433986636
2018-02-24,ili perc,4,US National,quantile,0.1,2018-03-24,1.8013777896089056
2018-02-24,ili perc,4,US National,quantile,0.15,2018-03-24,1.9483205213012962
2018-02-24,ili perc,4,US National,quantile,0.2,2018-03-24,2.038401470714934
2018-02-24,ili perc,4,US National,quantile,0.25,2018-03-24,2.149108501207892
2018-02-24,ili perc,4,US National,quantile,0.3,2018-03-24,2.249828264341016
2018-02-24,ili perc,4,US National,quantile,0.35,2018-03-24,2.3309087042195764
2018-02-24,ili perc,4,US National,quantile,0.4,2018-03-24,2.400805431082621
2018-02-24,ili perc,4,US National,quantile,0.45,2018-03-24,2.462906510396977
2018-02-24,ili perc,4,US National,quantile,0.5,2018-03-24,2.533620851089751
2018-02-24,ili perc,4,US National,quantile,0.55,2018-03-24,2.618382654773952
2018-02-24,ili perc,4,US National,quantile,0.6,2018-03-24,2.724183788823829
2018-02-24,ili perc,4,US National,quantile,0.65,2018-03-24,2.832626178395636
2018-02-24,ili perc,4,US National,quantile,0.7,2018-03-24,2.9432624930538753
2018-02-24,ili perc,4,US National,quantile,0.75,2018-03-24,3.0723203362027762
2018-02-24,ili perc,4,US National,quantile,0.8,2018-03-24,3.2621214575177166
2018-02-24,ili perc,4,US National,quantile,0.85,2018-03-24,3.4712356531115254
2018-02-24,ili perc,4,US National,quantile,0.9,2018-03-24,3.817376258513441
2018-02-24,ili perc,4,US National,quantile,0.95,2018-03-24,4.7961766352135875
2018-02-24,ili perc,4,US National,quantile,0.975,2018-03-24,5.608190923316153
2018-02-24,ili perc,4,US National,quantile,0.99,2018-03-24,6.583716697707786
