origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-12,ili perc,1,US National,quantile,0.01,2019-01-19,1.8217194494689943
2019-01-12,ili perc,1,US National,quantile,0.025,2019-01-19,2.120714917864174
2019-01-12,ili perc,1,US National,quantile,0.05,2019-01-19,2.271193449103092
2019-01-12,ili perc,1,US National,quantile,0.1,2019-01-19,2.4907908013945876
2019-01-12,ili perc,1,US National,quantile,0.15,2019-01-19,2.633541744589405
2019-01-12,ili perc,1,US National,quantile,0.2,2019-01-19,2.7297251274755747
2019-01-12,ili perc,1,US National,quantile,0.25,2019-01-19,2.853651546458007
2019-01-12,ili perc,1,US National,quantile,0.3,2019-01-19,2.9525317129137774
2019-01-12,ili perc,1,US National,quantile,0.35,2019-01-19,3.054555662353189
2019-01-12,ili perc,1,US National,quantile,0.4,2019-01-19,3.1380042303665254
2019-01-12,ili perc,1,US National,quantile,0.45,2019-01-19,3.215402395568728
2019-01-12,ili perc,1,US National,quantile,0.5,2019-01-19,3.31388607281509
2019-01-12,ili perc,1,US National,quantile,0.55,2019-01-19,3.4140047567374707
2019-01-12,ili perc,1,US National,quantile,0.6,2019-01-19,3.552607596306652
2019-01-12,ili perc,1,US National,quantile,0.65,2019-01-19,3.6522667373257205
2019-01-12,ili perc,1,US National,quantile,0.7,2019-01-19,3.756696942662294
2019-01-12,ili perc,1,US National,quantile,0.75,2019-01-19,3.8759857422934325
2019-01-12,ili perc,1,US National,quantile,0.8,2019-01-19,4.090466446666357
2019-01-12,ili perc,1,US National,quantile,0.85,2019-01-19,4.377502798624284
2019-01-12,ili perc,1,US National,quantile,0.9,2019-01-19,4.716980604325558
2019-01-12,ili perc,1,US National,quantile,0.95,2019-01-19,6.418312921703332
2019-01-12,ili perc,1,US National,quantile,0.975,2019-01-19,8.198521838342666
2019-01-12,ili perc,1,US National,quantile,0.99,2019-01-19,11.073938278581752
2019-01-12,ili perc,2,US National,quantile,0.01,2019-01-26,1.7322381942203797
2019-01-12,ili perc,2,US National,quantile,0.025,2019-01-26,1.9856897885379734
2019-01-12,ili perc,2,US National,quantile,0.05,2019-01-26,2.182921389372711
2019-01-12,ili perc,2,US National,quantile,0.1,2019-01-26,2.4132620979791657
2019-01-12,ili perc,2,US National,quantile,0.15,2019-01-26,2.5865181435751983
2019-01-12,ili perc,2,US National,quantile,0.2,2019-01-26,2.728652491571421
2019-01-12,ili perc,2,US National,quantile,0.25,2019-01-26,2.841889086950647
2019-01-12,ili perc,2,US National,quantile,0.3,2019-01-26,2.9717687703266784
2019-01-12,ili perc,2,US National,quantile,0.35,2019-01-26,3.0854184347107143
2019-01-12,ili perc,2,US National,quantile,0.4,2019-01-26,3.1667123554140253
2019-01-12,ili perc,2,US National,quantile,0.45,2019-01-26,3.289099198110245
2019-01-12,ili perc,2,US National,quantile,0.5,2019-01-26,3.4411478871228707
2019-01-12,ili perc,2,US National,quantile,0.55,2019-01-26,3.5533995373222043
2019-01-12,ili perc,2,US National,quantile,0.6,2019-01-26,3.6478893041616627
2019-01-12,ili perc,2,US National,quantile,0.65,2019-01-26,3.7859787081431695
2019-01-12,ili perc,2,US National,quantile,0.7,2019-01-26,3.9304437132692978
2019-01-12,ili perc,2,US National,quantile,0.75,2019-01-26,4.0798866440796004
2019-01-12,ili perc,2,US National,quantile,0.8,2019-01-26,4.275934890200727
2019-01-12,ili perc,2,US National,quantile,0.85,2019-01-26,4.6144532779406155
2019-01-12,ili perc,2,US National,quantile,0.9,2019-01-26,5.243830593051195
2019-01-12,ili perc,2,US National,quantile,0.95,2019-01-26,7.245622462895701
2019-01-12,ili perc,2,US National,quantile,0.975,2019-01-26,8.972070523946618
2019-01-12,ili perc,2,US National,quantile,0.99,2019-01-26,14.114271763961822
2019-01-12,ili perc,3,US National,quantile,0.01,2019-02-02,1.4757210054414864
2019-01-12,ili perc,3,US National,quantile,0.025,2019-02-02,1.6951374742814531
2019-01-12,ili perc,3,US National,quantile,0.05,2019-02-02,1.962055350422727
2019-01-12,ili perc,3,US National,quantile,0.1,2019-02-02,2.2314211450486967
2019-01-12,ili perc,3,US National,quantile,0.15,2019-02-02,2.4626579872534884
2019-01-12,ili perc,3,US National,quantile,0.2,2019-02-02,2.651525874289885
2019-01-12,ili perc,3,US National,quantile,0.25,2019-02-02,2.779247942249132
2019-01-12,ili perc,3,US National,quantile,0.3,2019-02-02,2.9040016344870945
2019-01-12,ili perc,3,US National,quantile,0.35,2019-02-02,3.026314782361207
2019-01-12,ili perc,3,US National,quantile,0.4,2019-02-02,3.1473162045230523
2019-01-12,ili perc,3,US National,quantile,0.45,2019-02-02,3.314722388765572
2019-01-12,ili perc,3,US National,quantile,0.5,2019-02-02,3.433936305964223
2019-01-12,ili perc,3,US National,quantile,0.55,2019-02-02,3.5502977570750778
2019-01-12,ili perc,3,US National,quantile,0.6,2019-02-02,3.737960015971961
2019-01-12,ili perc,3,US National,quantile,0.65,2019-02-02,3.898904030531931
2019-01-12,ili perc,3,US National,quantile,0.7,2019-02-02,4.114216866687392
2019-01-12,ili perc,3,US National,quantile,0.75,2019-02-02,4.276845708890444
2019-01-12,ili perc,3,US National,quantile,0.8,2019-02-02,4.46526960904877
2019-01-12,ili perc,3,US National,quantile,0.85,2019-02-02,4.7699505706194465
2019-01-12,ili perc,3,US National,quantile,0.9,2019-02-02,5.417384350107272
2019-01-12,ili perc,3,US National,quantile,0.95,2019-02-02,7.63683972408896
2019-01-12,ili perc,3,US National,quantile,0.975,2019-02-02,10.930969184471333
2019-01-12,ili perc,3,US National,quantile,0.99,2019-02-02,19.238565598966336
2019-01-12,ili perc,4,US National,quantile,0.01,2019-02-09,1.2843730141377323
2019-01-12,ili perc,4,US National,quantile,0.025,2019-02-09,1.5382051908154377
2019-01-12,ili perc,4,US National,quantile,0.05,2019-02-09,1.7670342641374521
2019-01-12,ili perc,4,US National,quantile,0.1,2019-02-09,2.1202194520892745
2019-01-12,ili perc,4,US National,quantile,0.15,2019-02-09,2.344688171304118
2019-01-12,ili perc,4,US National,quantile,0.2,2019-02-09,2.5242915296513524
2019-01-12,ili perc,4,US National,quantile,0.25,2019-02-09,2.715004818488438
2019-01-12,ili perc,4,US National,quantile,0.3,2019-02-09,2.8537329795624613
2019-01-12,ili perc,4,US National,quantile,0.35,2019-02-09,2.9913180999024704
2019-01-12,ili perc,4,US National,quantile,0.4,2019-02-09,3.1027295201817475
2019-01-12,ili perc,4,US National,quantile,0.45,2019-02-09,3.231705660216832
2019-01-12,ili perc,4,US National,quantile,0.5,2019-02-09,3.3916528502205128
2019-01-12,ili perc,4,US National,quantile,0.55,2019-02-09,3.5440991286149734
2019-01-12,ili perc,4,US National,quantile,0.6,2019-02-09,3.6636571877981887
2019-01-12,ili perc,4,US National,quantile,0.65,2019-02-09,3.8277832894829293
2019-01-12,ili perc,4,US National,quantile,0.7,2019-02-09,4.071727469367963
2019-01-12,ili perc,4,US National,quantile,0.75,2019-02-09,4.298934875894168
2019-01-12,ili perc,4,US National,quantile,0.8,2019-02-09,4.5043509820134755
2019-01-12,ili perc,4,US National,quantile,0.85,2019-02-09,4.855448658193231
2019-01-12,ili perc,4,US National,quantile,0.9,2019-02-09,5.4666620871176645
2019-01-12,ili perc,4,US National,quantile,0.95,2019-02-09,6.9679590641928035
2019-01-12,ili perc,4,US National,quantile,0.975,2019-02-09,8.957456849082986
2019-01-12,ili perc,4,US National,quantile,0.99,2019-02-09,11.59295478998779
